"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0110154215902263
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00201430154094068
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00352502769664619
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.005942189545775
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00906435693423305
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0138986806324907
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.017826568637325
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.020848020948736
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0245744787994763
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.029509517574781
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0278980763420284
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0309195286534394
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0308188135763924
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0312216738845805
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0331352603484742
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0346459865041797
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0303152381911572
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0307180984993454
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0312216738845805
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0273945009567932
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0251787692617585
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0275959311108873
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0291066572665928
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0252794843388055
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0244737637224292
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0202437304864538
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.020646590794642
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0176251384832309
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0174237083291369
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0172222781750428
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0156108369422903
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0162151274045725
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0133951052472555
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.01188437909155
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0129922449390674
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0110786584751737
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0112800886292678
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0102729378587975
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0106757981669856
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00876221170309195
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00856078154899789
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00715077047033941
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00745291570148052
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.005942189545775
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00513646892939873
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00664719508510424
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0044314633900695
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00553932923758687
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00684862523919831
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00453217846711653
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00463289354416356
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00493503877530467
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00362574277369322
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00382717292778729
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00271930708026992
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00362574277369322
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00362574277369322
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00282002215731695
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00312216738845805
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00271930708026992
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00372645785074025
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00251787692617585
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00211501661798771
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00302145231141102
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00261859200322288
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00251787692617585
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00241716184912881
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00181287138684661
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00211501661798771
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00181287138684661
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00211501661798771
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00171215630979958
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00110786584751737
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00110786584751737
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00110786584751737
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00161144123275254
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00141001107865848
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000906435693423306
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000604290462282203
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000604290462282203
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00120858092456441
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000402860308188136
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000805720616376272
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000302145231141101
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000201430154094068
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000604290462282203
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000705005539329238
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00100715077047034
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00050357538523517
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0314231040386746
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000304506699147381
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00172553796183516
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00284206252537556
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0037555826228177
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00730816077953715
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.010353227771011
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.014413317092976
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.017559886317499
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0198944376776289
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0228380024360536
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0282176207876573
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0310596833130329
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0314656922452294
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0321762078765733
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.031161185546082
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.028725131952903
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.029537149817296
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0310596833130329
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0309581810799838
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0264920828258222
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0257815671944783
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0251725537961835
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0292326431181486
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0245635403978888
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0230410069021519
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0197929354445798
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0211124644742184
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0171538773853025
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0188794153471376
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0155298416565164
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0150223304912708
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0165448639870077
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0140073081607795
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0131952902963865
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0114697523345514
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0134997969955339
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0113682501015022
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0122817701989444
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0110637434023548
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00893219650832319
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0102517255379618
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00923670320747056
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00761266747868453
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00761266747868453
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00720665854648802
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0086276898091758
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00588712951684937
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00507511165245636
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00578562728380024
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00507511165245636
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00558262281770199
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00609013398294762
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00426309378806334
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00497360941940723
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00406008932196508
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00395858708891596
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00436459602111246
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00284206252537556
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00416159155501421
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00253755582622818
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00284206252537556
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00355257815671945
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00334957369062119
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00304506699147381
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00345107592367032
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00192854242793341
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00314656922452294
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00172553796183516
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00233455136012992
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00304506699147381
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00131952902963865
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0026390580592773
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00324807145757207
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00142103126268778
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00172553796183516
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00213154689403167
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00121802679658952
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00162403572878603
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0022330491270808
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00121802679658952
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00162403572878603
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00274056029232643
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00131952902963865
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00162403572878603
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00152253349573691
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00162403572878603
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00131952902963865
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00203004466098254
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00152253349573691
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00142103126268778
