"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.537370006803382
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.0623967343765186
"HHS Region 9","Season peak week","Bin","week","12","13",0.0578287491495773
"HHS Region 9","Season peak week","Bin","week","13","14",0.0648265137525513
"HHS Region 9","Season peak week","Bin","week","14","15",0.0354747788900768
"HHS Region 9","Season peak week","Bin","week","15","16",0.0290601613373506
"HHS Region 9","Season peak week","Bin","week","16","17",0.0212848673340461
"HHS Region 9","Season peak week","Bin","week","17","18",0.0363494994654486
"HHS Region 9","Season peak week","Bin","week","18","19",0.0622995432014773
"HHS Region 9","Season peak week","Bin","week","19","20",0.0413062493925552
"HHS Region 9","Season peak week","Bin","week","20","21",0.0518028962970162
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.567484347736836
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0225803140716412
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0217592117417633
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0203222826644771
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0179616134660782
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0177563378836088
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0148824797290362
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141640151903931
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0143692907728626
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0108796058708817
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.01344555065175
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0107769680796469
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0107769680796469
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0097505901672996
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0104690547059427
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00903212562865648
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00862157446371754
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00892948783742174
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00769783434260495
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00626090526531869
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00523452735297137
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00615826747408396
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0047213383967977
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00626090526531869
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00513188956173664
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00451606281432824
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00379759827568511
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00492661397926717
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0056450785179103
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00400287385815457
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00420814944062404
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00205275582469465
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00307913373704198
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00338704711074618
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00297649594580725
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00328440931951145
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00236066919839885
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00266858257210305
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00277122036333778
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00246330698963358
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00195011803345992
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00184748024222519
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00287385815457252
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00246330698963358
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00195011803345992
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00164220465975572
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00143692907728626
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00174484245099046
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00184748024222519
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00123165349481679
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00225803140716412
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00133429128605152
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00133429128605152
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00153956686852099
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00123165349481679
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00205275582469465
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00184748024222519
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00184748024222519
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00112901570358206
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00123165349481679
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00133429128605152
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00102637791234733
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00112901570358206
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000307913373704198
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00164220465975572
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000718464538643129
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000718464538643129
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000513188956173663
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000513188956173663
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000821102329877862
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000821102329877862
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000821102329877862
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00102637791234733
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000205275582469466
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000615826747408396
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000307913373704198
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000205275582469466
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000513188956173663
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00102637791234733
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000923740121112594
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000615826747408396
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000615826747408396
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000513188956173663
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000410551164938931
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000615826747408396
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0421841321974751
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0146014601460146
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0246024602460246
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0315031503150315
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0441044104410441
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0528052805280528
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0586058605860586
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0607060706070607
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0615061506150615
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0589058905890589
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0594059405940594
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0502050205020502
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.044004400440044
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0426042604260426
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0398039803980398
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0317031703170317
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0252025202520252
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0244024402440244
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0199019901990199
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0143014301430143
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0139013901390139
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0111011101110111
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0106010601060106
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0112011201120112
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0058005800580058
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0045004500450045
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
