"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00180090045022511
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00580290145072536
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0106053026513257
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0329164582291146
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0432216108054027
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.055127563781891
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0592296148074037
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0607303651825913
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0627313656828414
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0641320660330165
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0615307653826913
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0516258129064532
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.048624312156078
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0436218109054527
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0432216108054027
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0371185592796398
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0337168584292146
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0256128064032016
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0240120060030015
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0217108554277139
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0202101050525263
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0157078539269635
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.016408204102051
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0136068034017009
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0112056028014007
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0103051525762881
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00880440220110056
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00830415207603802
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00750375187593797
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00630315157578789
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0064032016008004
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00520260130065033
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00430215107553777
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00450225112556278
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00470235117558779
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00340170085042521
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00310155077538769
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00260130065032516
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00230115057528764
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00270135067533767
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00150075037518759
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00150075037518759
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00170085042521261
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00120060030015007
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00140070035017509
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00250125062531266
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00510817307692308
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0078125
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.018729967948718
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.028145032051282
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0353565705128205
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0466746794871795
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0456730769230769
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0563902243589744
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0548878205128205
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0561899038461538
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.055088141025641
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0497796474358974
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0439703525641026
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0438701923076923
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0417668269230769
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0396634615384615
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0327524038461538
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0325520833333333
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0261418269230769
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0225360576923077
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0204326923076923
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0192307692307692
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0181290064102564
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0148237179487179
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0162259615384615
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.012119391025641
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0105168269230769
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0102163461538462
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00881410256410257
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00821314102564103
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00731169871794872
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00721153846153846
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00631009615384615
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00450721153846154
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00540865384615385
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00440705128205128
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00540865384615385
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00470753205128205
