"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00331225534477567
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00481782595603734
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00471745458195323
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00381411221519623
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00411522633744856
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00321188397069156
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00351299809294389
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00431596908561678
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00311151259660745
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00281039847435512
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00240891297801867
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.002710027100271
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00250928435210278
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00190705610759811
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00230854160393456
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.001806684733514
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00190705610759811
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00170631335942989
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00160594198534578
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00160594198534578
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00140519923717756
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00190705610759811
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00170631335942989
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.001806684733514
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00150557061126167
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00130482786309345
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000903342366757002
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000903342366757002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00150557061126167
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00110408511492522
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00100371374084111
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000903342366757002
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000702599618588779
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000702599618588779
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000903342366757002
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00100371374084111
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000301114122252333
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000301114122252333
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00100371374084111
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00110408511492522
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00110408511492522
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00080297099267289
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000602228244504667
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000602228244504667
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000301114122252333
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100371374084111
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000702599618588779
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000501856870420556
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000301114122252333
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200742748168222
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0208772458094951
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00232581656385883
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00647183739508545
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00930326625543534
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.012033572656487
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.014460511679644
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0181009202143796
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0219435736677116
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0264940843361311
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0312468399231469
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0319546971382344
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0321569420568308
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0304378602487612
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.032258064516129
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0335726564870058
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.034179391242795
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0338760238649004
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0289210233592881
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0286176559813935
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.027404186469815
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0266963292547275
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0248761249873597
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0242693902315704
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0204267367782385
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0194155121852563
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0206289816968349
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0207301041561331
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0173930629992921
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0171908180806957
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0169885731620993
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0140560218424512
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0128425523308727
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0135504095459602
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0116290828192942
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0114268379006977
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0122358175750834
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0106178582263121
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0116290828192942
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0104156133077156
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0079886742845586
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00849428658104965
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00637071493578724
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00626959247648903
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00546061280210335
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00515724542420872
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00455051066841946
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00465163312771767
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00576398017999798
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00475275558701588
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00333704115684093
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00384265345333199
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00364040853473557
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00333704115684093
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00384265345333199
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00343816361613915
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00353928607543735
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00424714329052482
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00212357164526241
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00151683688947315
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00273030640105167
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00242693902315704
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0029325513196481
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00161795934877136
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00171908180806957
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00242693902315704
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00212357164526241
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00192132672666599
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00252806148245525
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00242693902315704
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00212357164526241
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00141571443017494
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00192132672666599
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0020224491859642
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00131459197087673
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0020224491859642
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00182020426736778
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00151683688947315
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00121346951157852
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00242693902315704
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00151683688947315
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00141571443017494
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00111234705228031
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00111234705228031
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00151683688947315
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00131459197087673
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000910102133683892
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000404489837192841
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00121346951157852
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00111234705228031
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000707857215087471
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000606734755789261
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0010112245929821
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00111234705228031
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00020224491859642
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00030336737789463
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000808979674385681
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000505612296491051
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0407523510971787
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000510464522715671
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00142930066360388
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00265441551812149
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00694231750893313
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00816743236345073
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0122511485451761
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0162327718223583
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0197039305768249
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0259315977539561
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0259315977539561
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0261357835630424
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0313425216947422
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0309341500765697
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0300153139356815
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0320571720265442
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0302194997447677
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0305257784583972
