"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.000900991090199219
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00950665465826078
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0383268287801461
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0742519763834684
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.101471029720805
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.1110777544281
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.110577404182928
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0968678074652256
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0775542880016011
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0625437806464525
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0516361453017112
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0396277394175923
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0342239567697388
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0299209446612629
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.021915340738517
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0197137996597618
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0163114179925948
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0136095266686681
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0106074251976383
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0113079155408786
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00720504353047133
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0067046932852997
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00470329230461323
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00610427299109376
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00420294205944161
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00330231161813269
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00380266186330431
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00230161112778945
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00270189132392675
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0025017512258581
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00130091063744621
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00190133093165216
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00150105073551486
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00110077053937756
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00170119083358351
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000700490343240268
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0021014710297208
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00050035024517162
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000800560392274592
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000800560392274592
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000800560392274592
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.00190133093165216
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0866093986862052
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.16766043456291
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.188276907529055
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.16311268317332
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.124709449216776
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0882263769580596
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0550783223850429
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.038100050530571
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0275896917635169
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0167761495704902
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.011622031328954
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.00747852450732694
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.00596260737746337
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.00343607882769075
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.00293077311773623
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.00212228398180899
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.00161697827185447
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.00131379484588176
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.000808489135927236
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.000707427993936332
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00111167256189995
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.000404244567963618
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.000303183425972713
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.000606366851945427
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.000303183425972713
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.000606366851945427
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.000202122283981809
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.000404244567963618
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.000303183425972713
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.000101061141990904
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0
