"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00502828409805154
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00481877226063272
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00502828409805154
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00471401634192332
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00303792164257281
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00303792164257281
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00335218939870103
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00261889796773518
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00314267756128221
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0029331657238634
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00251414204902577
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00261889796773518
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00272365388644458
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00324743347999162
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00219987429289755
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00167609469935051
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00219987429289755
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00240938613031636
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00230463021160696
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00188560653676933
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00157133878064111
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00178085061805992
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00240938613031636
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00178085061805992
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00303792164257281
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00125707102451288
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00157133878064111
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00219987429289755
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00104755918709407
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00125707102451288
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00104755918709407
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000838047349675257
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00167609469935051
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00115231510580348
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00125707102451288
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00115231510580348
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000419023674837628
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000733291430965849
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00125707102451288
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000733291430965849
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000628535512256442
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000838047349675257
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00125707102451288
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000838047349675257
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000733291430965849
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000523779593547035
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000838047349675257
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00115231510580348
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000628535512256442
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00157133878064111
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000838047349675257
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000419023674837628
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000628535512256442
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000523779593547035
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000523779593547035
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000209511837418814
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000419023674837628
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000419023674837628
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000733291430965849
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0596061177456526
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.052
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0762
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0862
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0927
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0957
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0955
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0771
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0584
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0415
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0236
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0404
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0553
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.065
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0781
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0715
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0742
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0678
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.065
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0547
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0359
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",3e-04
