"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.963678773742086
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0.00716427857380873
"HHS Region 10","Season peak week","Bin","week","17","18",0.00358213928690437
"HHS Region 10","Season peak week","Bin","week","18","19",0.0143285571476175
"HHS Region 10","Season peak week","Bin","week","19","20",0.0050816394535155
"HHS Region 10","Season peak week","Bin","week","20","21",0.00616461179606799
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.965448172258388
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00133533633784009
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.000918043732265065
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00125187781672509
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00108496077449508
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00108496077449508
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000834585211150059
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00100150225338007
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000500751126690035
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00116841929561008
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.000834585211150059
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00133533633784009
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000751126690035053
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000751126690035053
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000667668168920047
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000751126690035053
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000667668168920047
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000417292605575029
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000834585211150059
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000584209647805041
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000918043732265065
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000584209647805041
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000667668168920047
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000417292605575029
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000333834084460023
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000417292605575029
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000417292605575029
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000667668168920047
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000333834084460023
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000250375563345017
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",8.34585211150058e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000166917042230012
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00642630612585545
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00883848911865255
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.041607604435921
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0798799299591428
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.10906362044526
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.116234470107563
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.106312015342283
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0968898524139081
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0812140415242225
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0643708830150922
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0498624197448511
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0413574585174685
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0321020595347286
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0281831068123072
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0222629867422663
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.01817727007421
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0136746435420662
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0131743517051614
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00983907279246228
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00767114149920788
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00625364796131077
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00592012007004086
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00483615442341366
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00441924455932628
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00300175102142917
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00241807721170683
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00258484115734178
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00200116734761944
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00208454932043692
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00233469523888935
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00175102142916701
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00158425748353206
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0010839656466272
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000667055782539815
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00141749353789711
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0010839656466272
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000833819728174769
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000750437755357293
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000416909864087385
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000917201700992246
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000833819728174769
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000500291836904861
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00025014591845243
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000333527891269907
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000416909864087385
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000333527891269907
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000416909864087385
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00025014591845243
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000333527891269907
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000416909864087385
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00025014591845243
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000333527891269907
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000166763945634954
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",8.33819728174768e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
