"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0431510286001004
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0499749121926744
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0505770195684897
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0509784244857
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0482689412945309
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0463622679377822
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0429503261414952
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0421475163070748
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0406422478675364
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0330155544405419
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0313095835423984
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0264927245358756
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0265930757651781
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0248871048670346
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0235825388861014
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0199698946312092
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0180632212744606
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0159558454591069
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0142498745609634
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0138484696437531
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0139488208730557
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0121424987456096
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0128449573507275
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00993477170095333
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00883090817862519
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00802809834420471
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00742599096838936
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00662318113396889
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0061214249874561
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00551931761164074
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00481685900652283
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00361264425489212
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00361264425489212
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00381334671349724
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00321123933768189
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00331159056698444
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0039136979427998
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00270948319116909
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00260913196186653
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0022077270446563
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0022077270446563
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0017059708981435
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00180632212744606
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0017059708981435
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00230807827395886
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00150526843953838
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00190667335674862
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00160561966884094
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00130456598093327
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00110386352232815
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00190667335674862
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000802809834420472
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00120421475163071
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000802809834420472
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000602107375815353
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000602107375815353
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000802809834420472
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000602107375815353
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000903161063723031
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000702458605117913
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000401404917210236
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000501756146512795
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200702458605118
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000301053687907677
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0126442548921224
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00180922705799578
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00542768117398734
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0103527992763092
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0193989345662881
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0285455824706001
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0352799276309177
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.038697356518243
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0492511810232184
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0523670720675445
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0505578450095487
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0506583576238818
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0462358025932255
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0434214493918987
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0423158106342346
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0404060709619057
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0395014574329078
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0338727510302543
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.030555834757262
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0282440446276007
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0277414815559353
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0235199517539451
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0223138003819479
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.019298421951955
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0163835561362951
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0165845813649613
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0139712533923007
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0126645894059705
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.012162026334305
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0109558749623078
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0116594632626395
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00773947130364861
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00683485777465072
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00532716855965424
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00643280731731832
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00572921901698663
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00552819378832044
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00552819378832044
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00472409287365564
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00442255503065635
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00442255503065635
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00482460548798874
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00381947934465775
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00351794150165846
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00311589104432606
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00311589104432606
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00291486581565987
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00281435320132677
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00180922705799578
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00160820182932958
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00231179012966127
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00190973967232888
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00160820182932958
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00120615137199719
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00140717660066338
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00201025228666198
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00120615137199719
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00241230274399437
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00140717660066338
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00140717660066338
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301537842999296
