"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0208396868964115
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00132248219735503
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00722278738555442
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0134282807731434
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0245167853509664
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0367243133265514
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0415055951169888
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0459816887080366
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0564598168870804
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0525940996948118
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0533062054933876
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0533062054933876
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0461851475076297
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0453713123092574
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0398779247202441
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0366225839267548
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0336724313326551
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0295015259409969
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0292980671414039
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0254323499491353
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0224821973550356
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0205493387589013
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0190233977619532
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0180061037639878
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0171922685656155
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0129196337741607
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0139369277721261
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0108850457782299
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0104781281790437
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0100712105798576
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00773143438453713
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00905391658189217
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00762970498474059
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00783316378433367
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00671414038657172
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00844354018311292
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00559511698880977
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00528992878942014
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00457782299084435
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0051881993896236
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00447609359104781
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00498474059003052
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00366225839267548
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00264496439471007
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00284842319430315
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00233977619532045
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0029501525940997
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00233977619532045
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00233977619532045
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0017293997965412
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00162767039674466
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00213631739572736
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00203458799593082
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00223804679552391
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00152594099694812
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00233977619532045
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00152594099694812
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00193285859613428
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0017293997965412
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0017293997965412
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00132248219735503
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00152594099694812
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000712105798575788
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000915564598168871
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00132248219735503
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00081383519837233
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00111902339776195
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000610376398779247
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000915564598168871
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000712105798575788
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000610376398779247
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000508646998982706
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00081383519837233
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00081383519837233
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00122075279755849
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000610376398779247
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000610376398779247
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000915564598168871
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000915564598168871
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000915564598168871
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000712105798575788
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000508646998982706
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000712105798575788
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00081383519837233
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000610376398779247
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000305188199389624
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000406917599186165
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000203458799593083
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000101729399796541
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0188199389623601
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.893930407275603
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0166073546856465
"HHS Region 9","Season peak week","Bin","week","8","9",0.00543693159351522
"HHS Region 9","Season peak week","Bin","week","9","10",0.0029655990510083
"HHS Region 9","Season peak week","Bin","week","10","11",0.00701858442071965
"HHS Region 9","Season peak week","Bin","week","11","12",0.0251087386318703
"HHS Region 9","Season peak week","Bin","week","12","13",0.0072162910241202
"HHS Region 9","Season peak week","Bin","week","13","14",0.00652431791221826
"HHS Region 9","Season peak week","Bin","week","14","15",0.0059311981020166
"HHS Region 9","Season peak week","Bin","week","15","16",0.00395413206801107
"HHS Region 9","Season peak week","Bin","week","16","17",0.00464610517991301
"HHS Region 9","Season peak week","Bin","week","17","18",0.0072162910241202
"HHS Region 9","Season peak week","Bin","week","18","19",0.00514037168841439
"HHS Region 9","Season peak week","Bin","week","19","20",0.00444839857651245
"HHS Region 9","Season peak week","Bin","week","20","21",0.00385527876631079
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
