"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0701
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0644
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0612
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0578
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0508
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0436
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0313
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0385
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0564
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0617
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0706
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0711
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.068
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0671
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0715
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0602
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0544
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0401
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0238
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0142
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0155
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0469
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0585
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0649
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0754
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0738
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.074
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0671
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0679
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0607
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.052
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0454
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.039
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0321
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0231
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0186
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
