"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.433590308370044
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.014647577092511
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0151982378854626
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0123348017621145
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0140969162995595
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0114537444933921
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0137665198237885
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.013215859030837
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0122246696035242
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00925110132158589
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104625550660793
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0106828193832599
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00925110132158589
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00925110132158589
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00947136563876651
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00814977973568282
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00892070484581498
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00870044052863436
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00825991189427312
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00704845814977973
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00892070484581498
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00737885462555065
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00671806167400881
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00726872246696035
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00748898678414097
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00627753303964757
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00671806167400881
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00462555066079295
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00572687224669603
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00550660792951542
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00605726872246696
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00671806167400881
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00649779735682819
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00418502202643171
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00473568281938325
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00506607929515418
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00649779735682819
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00374449339207048
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00462555066079295
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00374449339207048
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0040748898678414
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00385462555066079
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00484581497797357
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00374449339207048
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00308370044052863
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00374449339207048
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00330396475770925
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00341409691629956
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00363436123348017
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00374449339207048
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00330396475770925
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00231277533039647
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0026431718061674
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00209251101321586
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00286343612334801
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00297356828193832
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00253303964757709
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00308370044052863
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00220264317180616
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00242290748898678
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00308370044052863
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00187224669603524
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00187224669603524
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00319383259911894
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00176211453744493
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00165198237885463
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00253303964757709
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00253303964757709
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00143171806167401
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00121145374449339
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00143171806167401
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00187224669603524
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00154185022026432
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00187224669603524
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00143171806167401
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00121145374449339
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00121145374449339
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0013215859030837
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00110132158590308
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00187224669603524
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00209251101321586
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0013215859030837
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000770925110132158
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00154185022026432
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00121145374449339
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.134691629955947
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301537842999296
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00120615137199719
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00221127751532817
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00361845411599156
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00522665594532114
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00995074881897678
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0147753543069655
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0160820182932958
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.020404060709619
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0239220022112775
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0285455824706001
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0293496833852648
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0289476329279325
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0307568599859282
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0327671122725902
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0316614735149261
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0352799276309177
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0298522464569303
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0329681375012564
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0300532716855965
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.029550708613931
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0301537842999296
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0282440446276007
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0258317418836064
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0237209769826113
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0223138003819479
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0226153382249472
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0199014976379536
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0199014976379536
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0164840687506282
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0173886822796261
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0184943210372902
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0122625389486381
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0128656146346366
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0123630515629712
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0137702281636345
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0112574128053071
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0122625389486381
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.010151774047643
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00924716051864509
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00743793346064932
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00814152176098101
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00623178208865213
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0082420343753141
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00582973163131973
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0082420343753141
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00593024424565283
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00623178208865213
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00472409287365564
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00562870640265354
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00412101718765705
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00572921901698663
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00472409287365564
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00462358025932255
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00321640365865916
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00452306764498945
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00301537842999297
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00321640365865916
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00351794150165846
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00371896673032465
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00301537842999297
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00381947934465775
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00241230274399437
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00261332797266057
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00221127751532817
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00291486581565987
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00160820182932958
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00150768921499648
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00271384058699367
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00130666398633028
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00221127751532817
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00150768921499648
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00160820182932958
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00150768921499648
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00120615137199719
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00150768921499648
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000301537842999296
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000804100914664791
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00120615137199719
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00130666398633028
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000301537842999296
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000301537842999296
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.029450195999598
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
