"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","10","11",0.0563988646180427
"HHS Region 9","Season peak week","Bin","week","11","12",0.0434407009749475
"HHS Region 9","Season peak week","Bin","week","12","13",0.0307293594964828
"HHS Region 9","Season peak week","Bin","week","13","14",0.0371467357768727
"HHS Region 9","Season peak week","Bin","week","14","15",0.0211032950758978
"HHS Region 9","Season peak week","Bin","week","15","16",0.0155497963717142
"HHS Region 9","Season peak week","Bin","week","16","17",0.01283475256078
"HHS Region 9","Season peak week","Bin","week","17","18",0.0181414291003332
"HHS Region 9","Season peak week","Bin","week","18","19",0.036036036036036
"HHS Region 9","Season peak week","Bin","week","19","20",0.0235715167222017
"HHS Region 9","Season peak week","Bin","week","20","21",0.0317166481550043
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0.000485515455575336
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000485515455575336
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00145654636672601
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0022657387926849
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00178022333710957
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00258941576306846
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00291309273345201
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00534067001132869
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00793008577439716
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00598802395209581
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00744457031882182
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00922479365593138
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00938663214112316
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00906295517073961
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0105195015374656
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0113286939634245
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0106813400226574
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0100339860818903
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00954847062631494
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0103576630522738
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0108431785078492
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0118142094189998
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.012461563359767
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00938663214112316
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0126234018449587
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152128176080272
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0100339860818903
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00954847062631494
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0113286939634245
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0131089173005341
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0106813400226574
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00971030911150672
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0135944327561094
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0108431785078492
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00857743971516427
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0106813400226574
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0108431785078492
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0105195015374656
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0129470788153423
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0111668554782327
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101958245670821
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0098721475966985
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00647353940767114
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00954847062631494
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00873927820035605
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00760640880401359
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00841560122997249
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00695905486324648
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00776824728920537
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00971030911150672
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0067972163780547
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00744457031882182
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00793008577439716
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00663537789286293
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00695905486324648
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00566434698171225
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00501699304094514
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00631170092247937
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00550250849652047
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00566434698171225
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0067972163780547
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00598802395209581
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00695905486324648
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00598802395209581
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0067972163780547
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00517883152613692
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00550250849652047
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00663537789286293
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00501699304094514
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0045314775853698
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00404596212979447
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00404596212979447
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00420780061498624
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00404596212979447
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00339860818902735
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00501699304094514
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00323676970383557
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00598802395209581
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00339860818902735
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00356044667421913
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00372228515941091
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00356044667421913
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00275125424826024
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00356044667421913
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00356044667421913
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00501699304094514
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00420780061498624
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00404596212979447
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00356044667421913
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00388412364460269
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00372228515941091
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00258941576306846
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00323676970383557
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00339860818902735
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00323676970383557
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00388412364460269
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00372228515941091
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00291309273345201
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00242757727787668
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00307493121864379
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00242757727787668
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00242757727787668
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00291309273345201
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00372228515941091
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00178022333710957
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00194206182230134
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00323676970383557
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00242757727787668
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00291309273345201
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00258941576306846
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00210390030749312
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00145654636672601
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00210390030749312
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00194206182230134
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00210390030749312
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000809192425958893
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00161838485191779
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00161838485191779
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.285483087878298
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.827499180918166
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0929
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.1959
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.248
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.2092
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1159
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0683
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.006
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
