"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0164453524004086
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0149131767109295
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0134831460674157
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0116445352400409
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.013585291113381
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0106230847803881
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0101123595505618
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00858018386108273
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00745658835546476
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0076608784473953
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00674157303370786
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00674157303370786
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00715015321756895
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00684371807967313
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00582226762002043
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00674157303370786
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00582226762002043
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00490296220633299
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00500510725229826
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0034729315628192
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00398365679264556
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00439223697650664
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00469867211440245
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00388151174668029
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00459652706843718
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00316649642492339
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00275791624106231
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00255362614913177
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0024514811031665
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00224719101123596
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.0024514811031665
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00296220633299285
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00234933605720123
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00275791624106231
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00275791624106231
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00326864147088866
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00306435137895812
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00143003064351379
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.0017364657814096
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00183861082737487
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.0017364657814096
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00275791624106231
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00132788559754852
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00132788559754852
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000919305413687437
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0017364657814096
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000919305413687437
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00132788559754852
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00234933605720123
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00132788559754852
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00183861082737487
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00132788559754852
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00143003064351379
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00122574055158325
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000919305413687437
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00143003064351379
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00153217568947906
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000612870275791624
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000715015321756895
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000715015321756895
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000715015321756895
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00112359550561798
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000715015321756895
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000510725229826353
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000612870275791624
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000204290091930542
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000817160367722166
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000204290091930542
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000204290091930542
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000204290091930542
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000306435137895812
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000408580183861083
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000612870275791624
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000306435137895812
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000102145045965271
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000510725229826353
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0499489274770174
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.00202593192868719
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00516612641815235
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0139789303079417
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0238047001620745
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0359602917341977
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0451782820097245
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0469003241491086
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0493314424635332
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0524716369529984
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0483184764991896
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.044469205834684
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0413290113452188
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0381888168557536
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0399108589951378
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0376823338735818
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0310980551053484
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.027856564019449
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0253241491085899
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.024209886547812
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0196515397082658
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.020563209076175
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0185372771474878
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0145867098865478
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0145867098865478
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0143841166936791
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0132698541329011
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0108387358184765
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0109400324149109
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00962317666126418
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00891410048622366
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0107374392220421
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00688816855753646
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00688816855753646
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0072933549432739
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0067868719611021
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0067868719611021
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00476094003241491
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00486223662884927
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00577390599675851
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00334278768233387
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00415316045380875
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00395056726094003
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00415316045380875
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00496353322528363
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00283630470016207
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00384927066450567
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00364667747163695
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.00253241491085899
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00172204213938412
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00334278768233387
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00212722852512155
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00232982171799027
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00232982171799027
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00212722852512155
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00232982171799027
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00202593192868719
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.00192463533225283
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.00222852512155591
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00212722852512155
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00243111831442463
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00111426256077796
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00222852512155591
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.0015194489465154
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.00202593192868719
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.0015194489465154
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00162074554294976
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00121555915721232
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00111426256077796
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0.0010129659643436
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00192463533225283
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00131685575364668
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.0010129659643436
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.000810372771474878
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.00121555915721232
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.000607779578606158
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.000506482982171799
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.000810372771474878
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0.00020259319286872
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0.000607779578606158
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.000810372771474878
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0.000911669367909238
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0.000506482982171799
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0.00010129659643436
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","11","11.1",0.00020259319286872
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0.000506482982171799
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0.000607779578606158
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0.000303889789303079
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0.00020259319286872
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12",0.000709076175040518
"HHS Region 10","4 wk ahead","Bin","percent","12","12.1",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0.00010129659643436
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0.00010129659643436
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0.000405186385737439
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0.000506482982171799
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0.00020259319286872
