"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.734310505130189
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00410123036911073
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0170051015304591
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0424127238171451
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0663198959687906
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0883264979493848
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0980294088226468
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0989296789036711
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.100230069020706
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0845253576072822
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.074222266680004
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0639191757527258
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0501150345103531
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0416124837451235
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0330099029708913
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0232069620886266
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0171051315394618
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0131039311793538
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0119035710713214
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00890267080124037
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00660198059417825
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00420126037811343
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00360108032409723
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00440132039611884
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00300090027008103
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00270081024307292
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00160048014404321
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00170051015304591
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000900270081024308
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0.000920810313075506
"HHS Region 9","Season onset","Bin","week","44","45",0.00506445672191528
"HHS Region 9","Season onset","Bin","week","45","46",0.00905463474524248
"HHS Region 9","Season onset","Bin","week","46","47",0.0245549416820135
"HHS Region 9","Season onset","Bin","week","47","48",0.0339165131982812
"HHS Region 9","Season onset","Bin","week","48","49",0.0171884591774094
"HHS Region 9","Season onset","Bin","week","49","50",0.0492633517495396
"HHS Region 9","Season onset","Bin","week","50","51",0.0824125230202579
"HHS Region 9","Season onset","Bin","week","51","52",0.118477593615715
"HHS Region 9","Season onset","Bin","week","52","53",0.0446593001841621
"HHS Region 9","Season onset","Bin","week","1","2",0.0270104358502148
"HHS Region 9","Season onset","Bin","week","2","3",0.057243707796194
"HHS Region 9","Season onset","Bin","week","3","4",0.0538674033149171
"HHS Region 9","Season onset","Bin","week","4","5",0.0489564149785144
"HHS Region 9","Season onset","Bin","week","5","6",0.0422038060159607
"HHS Region 9","Season onset","Bin","week","6","7",0.0360650705954573
"HHS Region 9","Season onset","Bin","week","7","8",0.0276243093922652
"HHS Region 9","Season onset","Bin","week","8","9",0.0184162062615101
"HHS Region 9","Season onset","Bin","week","9","10",0.019950890116636
"HHS Region 9","Season onset","Bin","week","10","11",0.018109269490485
"HHS Region 9","Season onset","Bin","week","11","12",0.0115101289134438
"HHS Region 9","Season onset","Bin","week","12","13",0.0108962553713935
"HHS Region 9","Season onset","Bin","week","13","14",0.0102823818293431
"HHS Region 9","Season onset","Bin","week","14","15",0.00629220380601596
"HHS Region 9","Season onset","Bin","week","15","16",0.00798035604665438
"HHS Region 9","Season onset","Bin","week","16","17",0.00629220380601596
"HHS Region 9","Season onset","Bin","week","17","18",0.00890116635972989
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.202885205647637
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.000235960358659745
"HHS Region 9","Season peak week","Bin","week","43","44",0.00271354412458707
"HHS Region 9","Season peak week","Bin","week","44","45",0.0047192071731949
"HHS Region 9","Season peak week","Bin","week","45","46",0.00106182161396885
"HHS Region 9","Season peak week","Bin","week","46","47",0.00283152430391694
"HHS Region 9","Season peak week","Bin","week","47","48",0.00684285040113261
"HHS Region 9","Season peak week","Bin","week","48","49",0.0025955639452572
"HHS Region 9","Season peak week","Bin","week","49","50",0.00448324681453516
"HHS Region 9","Season peak week","Bin","week","50","51",0.0102642756016989
"HHS Region 9","Season peak week","Bin","week","51","52",0.0653610193487494
"HHS Region 9","Season peak week","Bin","week","52","53",0.0784568192543653
"HHS Region 9","Season peak week","Bin","week","1","2",0.0336243511090137
"HHS Region 9","Season peak week","Bin","week","2","3",0.0355120339782916
"HHS Region 9","Season peak week","Bin","week","3","4",0.0521472392638037
"HHS Region 9","Season peak week","Bin","week","4","5",0.0625294950448324
"HHS Region 9","Season peak week","Bin","week","5","6",0.0593440302029259
"HHS Region 9","Season peak week","Bin","week","6","7",0.0801085417649835
"HHS Region 9","Season peak week","Bin","week","7","8",0.0706701274185937
"HHS Region 9","Season peak week","Bin","week","8","9",0.0486078338839075
"HHS Region 9","Season peak week","Bin","week","9","10",0.0450684285040113
"HHS Region 9","Season peak week","Bin","week","10","11",0.0576923076923077
"HHS Region 9","Season peak week","Bin","week","11","12",0.0418829636621048
"HHS Region 9","Season peak week","Bin","week","12","13",0.0309108069844266
"HHS Region 9","Season peak week","Bin","week","13","14",0.0397593204341671
"HHS Region 9","Season peak week","Bin","week","14","15",0.0239499764039641
"HHS Region 9","Season peak week","Bin","week","15","16",0.0178150070788108
"HHS Region 9","Season peak week","Bin","week","16","17",0.0155733836715432
"HHS Region 9","Season peak week","Bin","week","17","18",0.0169891458235017
"HHS Region 9","Season peak week","Bin","week","18","19",0.0336243511090137
"HHS Region 9","Season peak week","Bin","week","19","20",0.0228881547899953
"HHS Region 9","Season peak week","Bin","week","20","21",0.0317366682397357
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000306936771025169
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000613873542050338
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00138121546961326
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00138121546961326
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00260896255371393
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00322283609576427
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00445058317986495
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00583179864947821
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00552486187845304
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00782688766114181
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00813382443216698
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00874769797421731
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00859422958870473
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0119705340699816
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.011817065684469
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00920810313075506
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0113566605279312
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0104358502148557
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.011817065684469
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0130448127685697
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.01365868631062
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0138121546961326
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0112031921424187
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0122774708410067
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0121240024554942
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0108962553713935
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0124309392265193
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0105893186003683
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.011817065684469
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0125844076120319
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0115101289134438
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0108962553713935
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0113566605279312
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00936157151626765
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0110497237569061
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00920810313075506
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00966850828729281
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110497237569061
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00767341927562922
