"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.491999597464023
"HHS Region 10","Season onset","Bin","week","49","50",0.0744691556807889
"HHS Region 10","Season onset","Bin","week","50","51",0.169165744188387
"HHS Region 10","Season onset","Bin","week","51","52",0.185569085236993
"HHS Region 10","Season onset","Bin","week","52","53",0.0609842004629164
"HHS Region 10","Season onset","Bin","week","53","54",0.00231458186575425
"HHS Region 10","Season onset","Bin","week","1","2",0.000905705947469055
"HHS Region 10","Season onset","Bin","week","2","3",0.0014088759182852
"HHS Region 10","Season onset","Bin","week","3","4",0.000402535976652913
"HHS Region 10","Season onset","Bin","week","4","5",0.000301901982489685
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0.000100633994163228
"HHS Region 10","Season onset","Bin","week","7","8",0.000100633994163228
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.000100633994163228
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0.000301901982489685
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0.000201267988326456
"HHS Region 10","Season onset","Bin","week","14","15",0.000100633994163228
"HHS Region 10","Season onset","Bin","week","15","16",0.000100633994163228
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000201267988326456
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0112710073462816
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.000858277008904624
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.0012337732003004
"HHS Region 10","Season peak week","Bin","week","49","50",0.000321853878339234
"HHS Region 10","Season peak week","Bin","week","50","51",0.000911919321961163
"HHS Region 10","Season peak week","Bin","week","51","52",0.0132496513249651
"HHS Region 10","Season peak week","Bin","week","52","53",0.237474519901298
"HHS Region 10","Season peak week","Bin","week","53","54",0.257322175732217
"HHS Region 10","Season peak week","Bin","week","1","2",0.155240853985624
"HHS Region 10","Season peak week","Bin","week","2","3",0.100686621607124
"HHS Region 10","Season peak week","Bin","week","3","4",0.0782641347494904
"HHS Region 10","Season peak week","Bin","week","4","5",0.03642313056539
"HHS Region 10","Season peak week","Bin","week","5","6",0.0310588992597361
"HHS Region 10","Season peak week","Bin","week","6","7",0.0152344169080571
"HHS Region 10","Season peak week","Bin","week","7","8",0.0207059328398241
"HHS Region 10","Season peak week","Bin","week","8","9",0.00246754640060079
"HHS Region 10","Season peak week","Bin","week","9","10",0.00552515824482352
"HHS Region 10","Season peak week","Bin","week","10","11",0.00177019633086579
"HHS Region 10","Season peak week","Bin","week","11","12",0.00541787361871044
"HHS Region 10","Season peak week","Bin","week","12","13",0.00273575796588349
"HHS Region 10","Season peak week","Bin","week","13","14",0.00434502735757966
"HHS Region 10","Season peak week","Bin","week","14","15",0.00246754640060079
"HHS Region 10","Season peak week","Bin","week","15","16",0.00520330436648428
"HHS Region 10","Season peak week","Bin","week","16","17",0.00590065443621929
"HHS Region 10","Season peak week","Bin","week","17","18",0.00160926939169617
"HHS Region 10","Season peak week","Bin","week","18","19",0.00643707756678468
"HHS Region 10","Season peak week","Bin","week","19","20",0.00386224654007081
"HHS Region 10","Season peak week","Bin","week","20","21",0.00327218109644888
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,9.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00161014390661165
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00120760792995874
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00120760792995874
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00171077790077488
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00191204588910134
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00241521585991748
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00281775183657039
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00382409177820268
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00452852973734527
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00412599376069236
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00573613766730402
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00644057562644661
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00664184361477307
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00654120962060984
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00563550367314079
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00714501358558921
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00654120962060984
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00835262151554795
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00734628157391567
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00825198752138472
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00654120962060984
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00825198752138472
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00644057562644661
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00795008553889504
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00855388950387441
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00623930763812016
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00563550367314079
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00805071953305826
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00915769346885377
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00704437959142599
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00633994163228338
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00724564757975244
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00774881755056858
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00644057562644661
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00845325550971118
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00684311160309953
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00925832746301701
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00684311160309953
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00623930763812016
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00825198752138472
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00774881755056858
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00734628157391567
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0067424776089363
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0088557914863641
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00664184361477307
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00613867364395693
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00774881755056858
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0067424776089363
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00714501358558921
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0074469155680789
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00724564757975244
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00633994163228338
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00644057562644661
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0053336016906511
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00553486967897756
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00694374559726276
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00583677166146724
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0060380396497937
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00623930763812016
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00422662775485559
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0060380396497937
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00543423568481433
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00623930763812016
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00654120962060984
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00583677166146724
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00412599376069236
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00553486967897756
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00503169970816142
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00563550367314079
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00573613766730402
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00483043171983496
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00352218979571299
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00483043171983496
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00472979772567173
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0046291637315085
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00372345778403945
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00402535976652913
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00442789574318205
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00452852973734527
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00352218979571299
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00412599376069236
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00412599376069236
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00432726174901882
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0039247257723659
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00362282378987622
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00503169970816142
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0046291637315085
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00231458186575425
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00311965381906008
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00352218979571299
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00362282378987622
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00402535976652913
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00231458186575425
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00291838583073362
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00231458186575425
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00372345778403945
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00291838583073362
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00311965381906008
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00241521585991748
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00322028781322331
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00281775183657039
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00261648384824394
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00332092180738653
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00261648384824394
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00241521585991748
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00322028781322331
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0014088759182852
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00271711784240717
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.393177015195733
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.28225814640356
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
