"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00715841892312481
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00757339973026248
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00508351488743646
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00560224089635855
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00684718331777155
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00715841892312481
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00466853408029879
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00466853408029879
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0059134765017118
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00394231766780786
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00383857246602345
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0035273368606702
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00248988484282602
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00394231766780786
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00248988484282602
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0023861396410416
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00311235605353253
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00228239443925719
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00290486564996369
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00259363004461044
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00155617802676626
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00134868762319743
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0017636684303351
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00197115883390393
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00217864923747277
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00082996161427534
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00114119721962859
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00103745201784418
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00124494242141301
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00217864923747277
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00197115883390393
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00145243282498185
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00124494242141301
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00165992322855068
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00124494242141301
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00134868762319743
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00134868762319743
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000726216412490923
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00103745201784418
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000726216412490923
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00124494242141301
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00082996161427534
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00155617802676626
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000622471210706505
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000726216412490923
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000622471210706505
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00114119721962859
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000726216412490923
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00103745201784418
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00082996161427534
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000311235605353252
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00124494242141301
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00114119721962859
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000622471210706505
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000933706816059758
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000103745201784417
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000207490403568835
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000622471210706505
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000622471210706505
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000518726008922088
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000103745201784417
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0327834837638759
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0059328968903437
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0118657937806874
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0206628477905074
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0317103109656301
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0390752864157119
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0469517184942717
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0457242225859247
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0501227495908347
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0528846153846154
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0492021276595745
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0464402618657938
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0469517184942717
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0350859247135843
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.037847790507365
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0330400981996727
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0335515548281506
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0279255319148936
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0273117839607201
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0217880523731588
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0231178396072013
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0210720130932897
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0166734860883797
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0173895253682488
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0159574468085106
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0157528641571195
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0118657937806874
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00951309328968904
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00889934533551555
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00920621931260229
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00879705400981997
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00828559738134207
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00664893617021277
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00675122749590835
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00490998363338789
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0059328968903437
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00572831423895254
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00470540098199673
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00450081833060557
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00480769230769231
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00419394435351882
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00388707037643208
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00327332242225859
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00358019639934533
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00255728314238953
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00317103109656301
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00296644844517185
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00153436988543372
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00245499181669394
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00276186579378069
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00143207855973813
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0021481178396072
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00255728314238953
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00184124386252046
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00153436988543372
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00143207855973813
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00235270049099836
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00143207855973813
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00153436988543372
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00143207855973813
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00122749590834697
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00092062193126023
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000613747954173486
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00092062193126023
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00092062193126023
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00143207855973813
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00092062193126023
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000306873977086743
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000613747954173486
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000716039279869067
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000613747954173486
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000511456628477905
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000613747954173486
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000204582651391162
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000409165302782324
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000102291325695581
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0221972176759411
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
