"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0809161832366473
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0990198039607922
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.102320464092819
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.093118623724745
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0857171434286857
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0777155431086217
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0672134426885377
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0526105221044209
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0472094418883777
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0354070814162833
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0282056411282257
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0211042208441688
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0192038407681536
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0134026805361072
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0103020604120824
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.010502100420084
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00660132026405281
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00660132026405281
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00440088017603521
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00370074014802961
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00350070014002801
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0026005201040208
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0018003600720144
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.0012012012012012
"HHS Region 9","Season peak week","Bin","week","42","43",0.00144144144144144
"HHS Region 9","Season peak week","Bin","week","43","44",0.00228228228228228
"HHS Region 9","Season peak week","Bin","week","44","45",0.00372372372372372
"HHS Region 9","Season peak week","Bin","week","45","46",0.00216216216216216
"HHS Region 9","Season peak week","Bin","week","46","47",0.00672672672672673
"HHS Region 9","Season peak week","Bin","week","47","48",0.00996996996996997
"HHS Region 9","Season peak week","Bin","week","48","49",0.00456456456456456
"HHS Region 9","Season peak week","Bin","week","49","50",0.00708708708708709
"HHS Region 9","Season peak week","Bin","week","50","51",0.0111711711711712
"HHS Region 9","Season peak week","Bin","week","51","52",0.0617417417417417
"HHS Region 9","Season peak week","Bin","week","52","53",0.0768768768768768
"HHS Region 9","Season peak week","Bin","week","1","2",0.0327927927927928
"HHS Region 9","Season peak week","Bin","week","2","3",0.0351951951951952
"HHS Region 9","Season peak week","Bin","week","3","4",0.0523723723723723
"HHS Region 9","Season peak week","Bin","week","4","5",0.0594594594594594
"HHS Region 9","Season peak week","Bin","week","5","6",0.0647447447447447
"HHS Region 9","Season peak week","Bin","week","6","7",0.0685885885885886
"HHS Region 9","Season peak week","Bin","week","7","8",0.0702702702702703
"HHS Region 9","Season peak week","Bin","week","8","9",0.0432432432432432
"HHS Region 9","Season peak week","Bin","week","9","10",0.0457657657657658
"HHS Region 9","Season peak week","Bin","week","10","11",0.0586186186186186
"HHS Region 9","Season peak week","Bin","week","11","12",0.0444444444444444
"HHS Region 9","Season peak week","Bin","week","12","13",0.0368768768768769
"HHS Region 9","Season peak week","Bin","week","13","14",0.0374774774774775
"HHS Region 9","Season peak week","Bin","week","14","15",0.0243843843843844
"HHS Region 9","Season peak week","Bin","week","15","16",0.0187387387387387
"HHS Region 9","Season peak week","Bin","week","16","17",0.0142942942942943
"HHS Region 9","Season peak week","Bin","week","17","18",0.0195795795795796
"HHS Region 9","Season peak week","Bin","week","18","19",0.030990990990991
"HHS Region 9","Season peak week","Bin","week","19","20",0.0229429429429429
"HHS Region 9","Season peak week","Bin","week","20","21",0.0302702702702703
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000157035175879397
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000314070351758794
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.000942211055276381
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00345477386934673
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00345477386934673
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00408291457286432
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00439698492462312
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00628140703517587
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00565326633165829
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00738065326633165
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00926507537688442
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00847989949748744
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0111494974874372
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0120917085427136
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0113065326633166
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0113065326633166
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0127198492462312
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0133479899497487
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0111494974874372
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0120917085427136
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0119346733668342
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00989321608040201
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0116206030150754
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0105213567839196
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00973618090452261
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.010678391959799
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0133479899497487
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00879396984924623
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00942211055276381
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00926507537688442
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00847989949748744
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0103643216080402
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00926507537688442
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00926507537688442
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00926507537688442
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00816582914572864
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.011463567839196
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0100502512562814
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00738065326633165
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00800879396984925
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0109924623115578
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00690954773869347
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00628140703517587
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00769472361809045
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00832286432160804
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00910804020100502
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00722361809045226
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00659547738693467
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00596733668341708
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00706658291457286
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00847989949748744
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00785175879396985
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00596733668341708
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00565326633165829
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00565326633165829
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00596733668341708
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00581030150753768
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0050251256281407
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0051821608040201
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00612437185929648
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0051821608040201
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00392587939698492
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00392587939698492
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00596733668341708
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00643844221105528
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00361180904522613
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00439698492462312
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00408291457286432
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00471105527638191
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00408291457286432
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00329773869346733
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00345477386934673
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00455402010050251
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00455402010050251
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00361180904522613
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00423994974874372
