"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.015
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0499
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0515
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0539
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0574
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0538
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0567
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0499
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0499
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0481
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0403
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.037
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0348
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1
"HHS Region 10","Season peak week","Point","week",NA,NA,55
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000341355180064858
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000682710360129716
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000853387950162144
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00204813108038915
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.000853387950162144
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.000853387950162144
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00170677590032429
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00256016385048643
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00307219662058372
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00204813108038915
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.002389486260454
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00136542072025943
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00256016385048643
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00375490698071344
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00290151903055129
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.003584229390681
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00256016385048643
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00392558457074586
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00273084144051886
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00341355180064858
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00392558457074586
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00477897252090801
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00307219662058372
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00409626216077829
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00494965011094044
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00443761734084315
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00494965011094044
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00375490698071344
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00443761734084315
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00392558457074586
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00324287421061615
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00443761734084315
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00716845878136201
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00494965011094044
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.003584229390681
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00631507083119986
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00580303806110258
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.003584229390681
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00375490698071344
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00221880867042157
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00614439324116744
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00580303806110258
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00375490698071344
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00546168288103773
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00494965011094044
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00460829493087558
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00665642601126472
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.003584229390681
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00375490698071344
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00307219662058372
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00307219662058372
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00392558457074586
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00580303806110258
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00426693975081072
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00477897252090801
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.003584229390681
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00546168288103773
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00512032770097287
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00546168288103773
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00375490698071344
