"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.40096596457048
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00550165049514855
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0178053416024807
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0362108632589777
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0548164449334801
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0792237671301391
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0866259877963389
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0903270981294388
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0845253576072822
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0833249974992498
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0694208262478744
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0576172851855557
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.051815544663399
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0420126037811343
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0375112533760128
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0312093628088427
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0260078023407022
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.021406421926578
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0172051615484645
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0151045313594078
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.012703811143343
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0109032709812944
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00770231069320796
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00570171051315395
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00460138041412424
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00450135040512154
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00250075022506752
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00280084025207562
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00220066019805942
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00160048014404321
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000600180054016205
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0.003
"HHS Region 10","Season onset","Bin","week","47","48",0.0291
"HHS Region 10","Season onset","Bin","week","48","49",0.0699
"HHS Region 10","Season onset","Bin","week","49","50",0.0939
"HHS Region 10","Season onset","Bin","week","50","51",0.3037
"HHS Region 10","Season onset","Bin","week","51","52",0.2833
"HHS Region 10","Season onset","Bin","week","52","53",0.0762
"HHS Region 10","Season onset","Bin","week","1","2",0.0322
"HHS Region 10","Season onset","Bin","week","2","3",0.0361
"HHS Region 10","Season onset","Bin","week","3","4",0.0106
"HHS Region 10","Season onset","Bin","week","4","5",0.0031
"HHS Region 10","Season onset","Bin","week","5","6",0.0047
"HHS Region 10","Season onset","Bin","week","6","7",0.0012
"HHS Region 10","Season onset","Bin","week","7","8",0.0026
"HHS Region 10","Season onset","Bin","week","8","9",0.0011
"HHS Region 10","Season onset","Bin","week","9","10",0.0042
"HHS Region 10","Season onset","Bin","week","10","11",0.005
"HHS Region 10","Season onset","Bin","week","11","12",0.0021
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.003
"HHS Region 10","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","15","16",6e-04
"HHS Region 10","Season onset","Bin","week","16","17",0.0014
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0319
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000239942413820683
"HHS Region 10","Season peak week","Bin","week","48","49",0.000399904023034472
"HHS Region 10","Season peak week","Bin","week","49","50",0.000159961609213789
"HHS Region 10","Season peak week","Bin","week","50","51",0.00327921298888267
"HHS Region 10","Season peak week","Bin","week","51","52",0.0440694233383988
"HHS Region 10","Season peak week","Bin","week","52","53",0.122930496680797
"HHS Region 10","Season peak week","Bin","week","1","2",0.0800607854115012
"HHS Region 10","Season peak week","Bin","week","2","3",0.162201071742782
"HHS Region 10","Season peak week","Bin","week","3","4",0.267455810605455
"HHS Region 10","Season peak week","Bin","week","4","5",0.0863792689754459
"HHS Region 10","Season peak week","Bin","week","5","6",0.0607854115012397
"HHS Region 10","Season peak week","Bin","week","6","7",0.0258337998880269
"HHS Region 10","Season peak week","Bin","week","7","8",0.0315124370151164
"HHS Region 10","Season peak week","Bin","week","8","9",0.00511877149484124
"HHS Region 10","Season peak week","Bin","week","9","10",0.00911781172518596
"HHS Region 10","Season peak week","Bin","week","10","11",0.0173558345996961
"HHS Region 10","Season peak week","Bin","week","11","12",0.0311925137966888
"HHS Region 10","Season peak week","Bin","week","12","13",0.00511877149484124
"HHS Region 10","Season peak week","Bin","week","13","14",0.0232744141406063
"HHS Region 10","Season peak week","Bin","week","14","15",0.00335919379348956
"HHS Region 10","Season peak week","Bin","week","15","16",0.00335919379348956
"HHS Region 10","Season peak week","Bin","week","16","17",0.00599856034551708
"HHS Region 10","Season peak week","Bin","week","17","18",0.00335919379348956
"HHS Region 10","Season peak week","Bin","week","18","19",0.00351915540270335
"HHS Region 10","Season peak week","Bin","week","19","20",0.00239942413820683
"HHS Region 10","Season peak week","Bin","week","20","21",0.00151963528753099
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.001
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0132
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.022
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0357
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0455
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0548
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0587
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0637
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.063
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0643
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0574
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0577
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0523
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0517
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0438
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0371
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0312
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0307
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.026
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0181
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0104
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0094
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
