"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0082
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0211
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0574
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0463
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0456
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0456
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.037
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0392
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.019
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.018
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0027002700270027
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0045004500450045
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0072007200720072
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0098009800980098
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0137013701370137
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0184018401840184
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0234023402340234
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0272027202720272
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0312031203120312
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0377037703770377
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.04000400040004
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0437043704370437
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0446044604460446
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0485048504850485
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.047004700470047
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0428042804280428
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0457045704570457
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0434043404340434
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0387038703870387
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0357035703570357
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0346034603460346
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0349034903490349
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0311031103110311
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0277027702770277
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0258025802580258
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0228022802280228
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0221022102210221
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0179017901790179
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0153015301530153
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0128012801280128
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0132013201320132
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0115011501150115
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0089008900890089
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0067006700670067
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0042004200420042
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0051005100510051
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
