"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00711636764558485
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00291574502312488
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00552986125075408
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.015885783229439
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0223205308666801
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0331791675045244
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0443394329378645
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0470540920973256
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0515785240297607
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0553991554393726
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0534888397345667
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0497687512567866
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0489644078021315
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0442388900060326
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0417253167102353
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0349889402774985
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0345867685501709
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0317715664588779
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0300623366177358
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0280514779810979
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0256384476171325
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.020510758093706
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.021415644480193
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0211140156846974
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0173939272069174
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0145787251156244
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0112608083651719
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0132716670018098
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0108586366378444
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0101548361150211
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00864669213754273
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00774180575105571
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00633420470540921
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00623366177357732
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00573094711441786
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00532877538709029
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00422280313693947
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00432334606877136
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00432334606877136
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00452443193243515
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00412226020510758
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00351900261411623
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00341845968228434
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00432334606877136
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00311683088678866
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00271465915946109
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00241303036396541
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00241303036396541
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00271465915946109
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00241303036396541
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00180977277297406
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00140760104564649
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00211140156846974
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00140760104564649
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00221194450030163
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00231248743213352
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000904886386487031
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000904886386487031
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00120651518198271
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110597225015081
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110597225015081
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00140760104564649
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000904886386487031
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00110597225015081
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00140760104564649
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00120651518198271
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000703800522823246
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000904886386487031
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000603257590991353
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000502714659159461
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000201085863663785
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000301628795495677
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000402171727327569
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100542931831892
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.012165694751659
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",1
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",1
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
