"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","45","46",0.0052
"HHS Region 10","Season onset","Bin","week","46","47",0.0124
"HHS Region 10","Season onset","Bin","week","47","48",0.043
"HHS Region 10","Season onset","Bin","week","48","49",0.0675
"HHS Region 10","Season onset","Bin","week","49","50",0.0886
"HHS Region 10","Season onset","Bin","week","50","51",0.2685
"HHS Region 10","Season onset","Bin","week","51","52",0.2926
"HHS Region 10","Season onset","Bin","week","52","53",0.0863
"HHS Region 10","Season onset","Bin","week","1","2",0.0334
"HHS Region 10","Season onset","Bin","week","2","3",0.0367
"HHS Region 10","Season onset","Bin","week","3","4",0.0114
"HHS Region 10","Season onset","Bin","week","4","5",0.0034
"HHS Region 10","Season onset","Bin","week","5","6",0.0043
"HHS Region 10","Season onset","Bin","week","6","7",0.0021
"HHS Region 10","Season onset","Bin","week","7","8",0.0022
"HHS Region 10","Season onset","Bin","week","8","9",0.0014
"HHS Region 10","Season onset","Bin","week","9","10",0.004
"HHS Region 10","Season onset","Bin","week","10","11",0.0042
"HHS Region 10","Season onset","Bin","week","11","12",0.0029
"HHS Region 10","Season onset","Bin","week","12","13",8e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0011
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0259
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000161603102779574
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000161603102779574
"HHS Region 10","Season peak week","Bin","week","48","49",0.00096961861667744
"HHS Region 10","Season peak week","Bin","week","49","50",0.000646412411118294
"HHS Region 10","Season peak week","Bin","week","50","51",0.00339366515837104
"HHS Region 10","Season peak week","Bin","week","51","52",0.0426632191338074
"HHS Region 10","Season peak week","Bin","week","52","53",0.115546218487395
"HHS Region 10","Season peak week","Bin","week","1","2",0.0754686489980608
"HHS Region 10","Season peak week","Bin","week","2","3",0.161118293471235
"HHS Region 10","Season peak week","Bin","week","3","4",0.267533936651584
"HHS Region 10","Season peak week","Bin","week","4","5",0.0888817065287653
"HHS Region 10","Season peak week","Bin","week","5","6",0.0622171945701357
"HHS Region 10","Season peak week","Bin","week","6","7",0.0285229476405947
"HHS Region 10","Season peak week","Bin","week","7","8",0.0312702003878474
"HHS Region 10","Season peak week","Bin","week","8","9",0.00476729153199742
"HHS Region 10","Season peak week","Bin","week","9","10",0.010989010989011
"HHS Region 10","Season peak week","Bin","week","10","11",0.0183419521654816
"HHS Region 10","Season peak week","Bin","week","11","12",0.0357950872656755
"HHS Region 10","Season peak week","Bin","week","12","13",0.00517129928894635
"HHS Region 10","Season peak week","Bin","week","13","14",0.0263413057530705
"HHS Region 10","Season peak week","Bin","week","14","15",0.00266645119586296
"HHS Region 10","Season peak week","Bin","week","15","16",0.00307045895281189
"HHS Region 10","Season peak week","Bin","week","16","17",0.00517129928894635
"HHS Region 10","Season peak week","Bin","week","17","18",0.00323206205559147
"HHS Region 10","Season peak week","Bin","week","18","19",0.00290885585003232
"HHS Region 10","Season peak week","Bin","week","19","20",0.00129282482223659
"HHS Region 10","Season peak week","Bin","week","20","21",0.00169683257918552
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0188
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0279
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0341
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.047
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0472
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0558
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0634
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0633
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0679
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0599
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0627
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0523
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0484
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0434
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0376
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0333
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0265
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0234
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.019
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0163
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.014
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.01
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0118
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0156
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.1412
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.3206
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.3054
