"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00260677762181672
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00246888180228372
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00987552720913486
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0169735623907005
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0238658574220759
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0343586050817817
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0406336796625862
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0446456125912972
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0454685731920584
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0470116243184858
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0461886637177245
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0447484826663923
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.041868120563728
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0369303569591606
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0384734080855879
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0348729554572575
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0304495422281658
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.027877790350787
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0257175187737887
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0225285464458389
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0228371566711244
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0190309638926036
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0201625347186503
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0165620820903199
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0174879127661763
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0144018105133217
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0139903302129411
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0129616294619895
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0114185783355622
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0109042279600864
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0124472790865137
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0101841374344203
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00771525563213661
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00781812570723177
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00648081473099475
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00606933443061414
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00555498405513836
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00586359428042383
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00555498405513836
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00534924390494805
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00473202345437712
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00473202345437712
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00380619277852073
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00380619277852073
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00360045262833042
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00298323217775949
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00246888180228372
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00257175187737887
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00257175187737887
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00216027157699825
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00267462195247403
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00174879127661763
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00195453142680794
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00216027157699825
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00298323217775949
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00226314165209341
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00133731097623701
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00236601172718856
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00277749202756918
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00174879127661763
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00226314165209341
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0011315708260467
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00144018105133217
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000925830675856394
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000925830675856394
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00185166135171279
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0011315708260467
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00195453142680794
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0011315708260467
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0011315708260467
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00144018105133217
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000925830675856394
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000925830675856394
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00133731097623701
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000308610225285464
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0011315708260467
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000308610225285464
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000720090525666084
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00133731097623701
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000102870075095155
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000822960600761239
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000308610225285464
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000514350375475774
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000308610225285464
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00041148030038062
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000308610225285464
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00020574015019031
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000617220450570929
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0290093611768337
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100765820233777
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00544135429262394
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0143087464731963
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0233776702942362
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.041515517936316
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0535066505441354
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0627771060056429
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0642885933091495
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0614671503426038
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.063180169286578
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0594518339379282
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0538089480048368
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0496775493752519
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0392986698911729
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0401047964530431
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0316404675534059
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0295243853284966
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0260983474405482
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0250906892382104
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0221684804514309
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0167271261588069
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0178355501813785
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0147118097541314
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0144095122934301
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0135026199113261
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00886739218057235
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00947198710197501
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00836356307940347
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00896815800080612
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00665054413542926
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00634824667472793
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00544135429262394
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00544135429262394
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00413139862958484
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00423216444981862
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00423216444981862
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00392986698911729
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00342603788794841
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00382910116888351
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00382910116888351
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00372833534864973
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00221684804514309
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00231761386537686
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0017130189439742
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00141072148327287
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00211608222490931
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0017130189439742
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00181378476420798
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00151148730350665
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00151148730350665
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00161225312374043
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000705360741636437
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00181378476420798
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00181378476420798
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00110842402257154
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000705360741636437
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00181378476420798
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000906892382103991
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000806126561870214
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000806126561870214
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000906892382103991
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00060459492140266
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00100765820233777
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00110842402257154
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00060459492140266
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000906892382103991
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000806126561870214
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000403063280935107
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00060459492140266
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000806126561870214
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000906892382103991
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100765820233777
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000503829101168883
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000403063280935107
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000403063280935107
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000403063280935107
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00060459492140266
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00030229746070133
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000201531640467554
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000201531640467554
