"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0347569055142187
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0312914076037101
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0313933340128427
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0242584853735603
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0262970135562124
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0244623381918255
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0239527061461625
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0217103251452451
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0202833554173886
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0190602385077974
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0161043726429518
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0169197839160126
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0147793293242279
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0142696972785649
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0113138314137193
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0122311690959127
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0102945673223932
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0126388747324432
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.010090714504128
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00845989195800632
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00856181836713892
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00764448068494547
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00642136377535419
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0065232901844868
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00519824686576292
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00601365813882377
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00570787891142595
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00580980532055856
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00509632045663031
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00417898277443686
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00377127713790643
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00438283559270207
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00479054122923249
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00428090918356946
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00315971868311079
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00356742431964122
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00336357150137601
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00254816022831516
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00234430741004994
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00254816022831516
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00254816022831516
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00173274895525431
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00173274895525431
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00173274895525431
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00152889613698909
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00183467536438691
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00122311690959127
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00132504331872388
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00173274895525431
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0016308225461217
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00152889613698909
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00265008663744776
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00152889613698909
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00132504331872388
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00183467536438691
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00132504331872388
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0016308225461217
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0016308225461217
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00152889613698909
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00122311690959127
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00112119050045867
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000917337682193457
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000611558454795637
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00132504331872388
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000611558454795637
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00122311690959127
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000509632045663031
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000917337682193457
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000509632045663031
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00122311690959127
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000509632045663031
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000611558454795637
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000203852818265213
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000203852818265213
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000509632045663031
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000611558454795637
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00081541127306085
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000611558454795637
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000203852818265213
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000305779227397819
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000203852818265213
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0310875547854449
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",1
"HHS Region 9","Season peak week","Point","week",NA,NA,28
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.9408
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
