"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0136013601360136
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0081008100810081
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0077007700770077
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0054005400540054
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00060459492140266
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0017130189439742
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00463522773075373
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00836356307940347
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0153164046755341
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0222692462716646
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0299274486094317
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0369810560257961
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0389963724304716
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0419185812172511
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0420193470374849
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0431277710600564
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0441354292623942
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0436316001612253
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0434300685207577
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0405078597339782
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0368802902055623
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0372833534864974
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0297259169689641
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0273075372833535
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0297259169689641
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0261991132607819
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0227730753728335
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0206569931479242
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0213623538895607
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0167271261588069
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0184401451027811
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0157194679564692
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0151148730350665
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0125957275292221
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0114873035066505
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0119911326078194
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00846432889963724
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00916968964127367
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00816203143893591
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00866586054010479
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0090689238210399
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00715437323659814
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0056428859330915
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00594518339379283
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00503829101168884
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0056428859330915
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00544135429262394
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00443369609028618
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00443369609028618
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00342603788794841
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00413139862958484
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00352680370818218
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00322450624748086
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00282144296654575
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00312374042724708
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00211608222490931
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00251914550584442
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00272067714631197
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00312374042724708
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00191455058444176
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00161225312374043
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00221684804514309
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00191455058444176
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0017130189439742
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00181378476420798
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00161225312374043
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00161225312374043
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00141072148327287
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00151148730350665
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00110842402257154
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000705360741636437
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00141072148327287
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000806126561870214
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00120918984280532
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000906892382103991
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00110842402257154
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000705360741636437
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00120918984280532
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000705360741636437
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00060459492140266
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000806126561870214
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00110842402257154
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000806126561870214
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00060459492140266
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000503829101168883
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000806126561870214
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000503829101168883
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00110842402257154
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000503829101168883
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000705360741636437
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00060459492140266
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000705360741636437
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000806126561870214
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000503829101168883
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0179363160016122
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000305219249160647
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000203479499440431
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00244175399328518
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00498524773629057
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00997049547258114
