"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,7
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0.0539893893685634
"HHS Region 9","Season onset","Bin","week","5","6",0.0438988869239572
"HHS Region 9","Season onset","Bin","week","6","7",0.037657339020077
"HHS Region 9","Season onset","Bin","week","7","8",0.0345365650681369
"HHS Region 9","Season onset","Bin","week","8","9",0.0251742432123167
"HHS Region 9","Season onset","Bin","week","9","10",0.0237178820347446
"HHS Region 9","Season onset","Bin","week","10","11",0.0160199729532924
"HHS Region 9","Season onset","Bin","week","11","12",0.0170602309372724
"HHS Region 9","Season onset","Bin","week","12","13",0.0130032247997503
"HHS Region 9","Season onset","Bin","week","13","14",0.0190367211068345
"HHS Region 9","Season onset","Bin","week","14","15",0.0124830958077603
"HHS Region 9","Season onset","Bin","week","15","16",0.0115468636221783
"HHS Region 9","Season onset","Bin","week","16","17",0.0116508894205763
"HHS Region 9","Season onset","Bin","week","17","18",0.0157078955580984
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.664516800166441
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.452002728778872
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0161777604521976
"HHS Region 9","Season peak week","Bin","week","5","6",0.0290420037033427
"HHS Region 9","Season peak week","Bin","week","6","7",0.0368385147646428
"HHS Region 9","Season peak week","Bin","week","7","8",0.0430757236136828
"HHS Region 9","Season peak week","Bin","week","8","9",0.0382029042003703
"HHS Region 9","Season peak week","Bin","week","9","10",0.0378130786473053
"HHS Region 9","Season peak week","Bin","week","10","11",0.0324529772926615
"HHS Region 9","Season peak week","Bin","week","11","12",0.0380079914238378
"HHS Region 9","Season peak week","Bin","week","12","13",0.0192963648767177
"HHS Region 9","Season peak week","Bin","week","13","14",0.0284572653737452
"HHS Region 9","Season peak week","Bin","week","14","15",0.0242666406782964
"HHS Region 9","Season peak week","Bin","week","15","16",0.0230971640191014
"HHS Region 9","Season peak week","Bin","week","16","17",0.0184192573823214
"HHS Region 9","Season peak week","Bin","week","17","18",0.0207582107007114
"HHS Region 9","Season peak week","Bin","week","18","19",0.029139460091609
"HHS Region 9","Season peak week","Bin","week","19","20",0.0396647500243641
"HHS Region 9","Season peak week","Bin","week","20","21",0.0732872039762206
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.482471652969937
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0242380110267346
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0207011338812025
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0213252886715905
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0193487985020285
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0168521793404764
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0184125663164465
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0164360761468844
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0141475085821284
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0170602309372724
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0114428378237803
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112347862269843
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0119629668157703
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0106106314365963
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0112347862269843
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00957037345261625
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0078019348798502
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00884219286383023
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0076979090814522
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00811401227504421
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00676167689587017
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00665765109747217
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00738583168625819
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00603349630708416
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00644959950067617
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00509726412150213
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00551336731509415
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0038489545407261
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00301674815354208
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0039529803391241
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00447310933111411
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00561739311349215
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00436908353271611
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00436908353271611
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0037449287423281
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00260064495995007
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0038489545407261
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00332882554873609
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00332882554873609
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0039529803391241
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00364090294393009
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00197649016956205
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00260064495995007
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00291272235514408
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00218454176635806
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00239259336315406
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00228856756475606
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00249661916155206
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00228856756475606
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00166441277436804
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00197649016956205
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00218454176635806
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00187246437116405
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00145636117757204
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00218454176635806
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00270467075834807
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00228856756475606
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00239259336315406
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00176843857276605
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00187246437116405
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00176843857276605
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00114428378237803
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00208051596796005
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000936232185582025
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00135233537917403
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00114428378237803
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000416103193592011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000832206387184022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00114428378237803
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00135233537917403
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00145636117757204
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00145636117757204
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000936232185582025
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000520128991990014
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000416103193592011
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000728180588786019
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000728180588786019
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000832206387184022
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000832206387184022
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000624154790388016
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000728180588786019
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000728180588786019
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000520128991990014
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000832206387184022
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00104025798398003
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00114428378237803
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000624154790388016
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000416103193592011
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000728180588786019
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000520128991990014
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00104025798398003
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000832206387184022
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00124830958077603
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000520128991990014
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000520128991990014
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0613752210548215
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0709
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0788
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.086
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0851
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0805
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.074
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0561
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0423
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.038
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
