"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.006
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.006
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.005
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.003
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.003
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,15
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.17366628830874
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.0435693704706191
"HHS Region 10","Season peak week","Bin","week","9","10",0.00375447481009342
"HHS Region 10","Season peak week","Bin","week","10","11",0.0211298349777351
"HHS Region 10","Season peak week","Bin","week","11","12",0.0839081463372042
"HHS Region 10","Season peak week","Bin","week","12","13",0.013882825460578
"HHS Region 10","Season peak week","Bin","week","13","14",0.0334410198201345
"HHS Region 10","Season peak week","Bin","week","14","15",0.123111848423994
"HHS Region 10","Season peak week","Bin","week","15","16",0.00942984370907186
"HHS Region 10","Season peak week","Bin","week","16","17",0.000436566838382957
"HHS Region 10","Season peak week","Bin","week","17","18",0.053610407753427
"HHS Region 10","Season peak week","Bin","week","18","19",0.114642451759364
"HHS Region 10","Season peak week","Bin","week","19","20",0.22797520300358
"HHS Region 10","Season peak week","Bin","week","20","21",0.0974417183270759
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.216643067204008
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0119812656573358
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0117634244635661
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0114366626729114
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.010129615510293
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0117634244635661
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0106742184947174
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0114366626729114
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00936717133209889
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0104563773009476
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0113277420760266
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0115455832697963
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00893148894455942
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0106742184947174
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0102385361071779
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0107831390916022
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00849580655701993
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00729767999128635
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00914933013832915
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00958501252586864
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00947609192898377
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00773336237882583
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00914933013832915
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00740660058817122
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00849580655701993
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0086047271539048
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00740660058817122
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00653523581309225
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00729767999128635
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00686199760374687
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00620847402243764
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00740660058817122
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00653523581309225
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00653523581309225
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00740660058817122
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.006753077006862
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00686199760374687
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00566387103801329
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00479250626293432
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00653523581309225
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00479250626293432
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00348545910031587
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0052281886504738
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00490142685981919
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00566387103801329
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00533710924735868
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00490142685981919
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00490142685981919
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00381222089097048
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0059906328286679
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00468358566604945
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00370330029408561
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00315869730966126
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00381222089097048
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00370330029408561
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00468358566604945
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.003376538503431
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00392114148785535
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0026140943252369
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.003376538503431
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00228733253458229
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00359437969720074
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00435682387539483
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00403006208474022
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00490142685981919
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00283193551900664
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00359437969720074
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00392114148785535
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.003376538503431
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00283193551900664
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00294085611589151
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00294085611589151
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00239625313146716
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00370330029408561
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00250517372835203
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00239625313146716
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00250517372835203
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00294085611589151
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00239625313146716
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00304977671277639
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00152488835638819
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00359437969720074
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00174272955015794
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00217841193769742
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00152488835638819
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00206949134081255
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00152488835638819
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0026140943252369
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00196057074392768
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0026140943252369
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00206949134081255
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.003376538503431
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00130704716261845
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.265003812220891
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0019001900190019
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0036003600360036
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.008000800080008
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0114011401140114
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0163016301630163
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0217021702170217
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0258025802580258
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0318031803180318
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0366036603660366
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0399039903990399
