"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.517241379310345
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0085142613878246
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0100042571306939
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0085142613878246
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00915283099191145
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0085142613878246
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00925925925925926
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00862068965517242
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00968497232865049
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00766283524904214
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00734355044699872
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00915283099191145
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00681140911025968
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00553426990208599
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0056406981694338
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0056406981694338
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00691783737760749
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0056406981694338
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0056406981694338
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00500212856534695
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00585355470412942
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00510855683269476
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00521498510004257
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00329927628778203
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00478927203065134
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00489570029799915
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00436355896126011
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00478927203065134
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00446998722860792
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00446998722860792
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00436355896126011
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00308641975308642
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00361856108982546
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00340570455512984
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00521498510004257
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00297999148573861
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00393784589186888
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00319284802043423
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00340570455512984
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00361856108982546
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.002767134951043
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00244785014899957
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00340570455512984
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00319284802043423
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00383141762452107
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00212856534695615
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00244785014899957
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00234142188165177
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00266070668369519
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.002767134951043
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.002767134951043
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00234142188165177
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00266070668369519
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00255427841634738
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00180928054491273
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00159642401021711
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00223499361430396
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00329927628778203
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0013835674755215
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00234142188165177
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00266070668369519
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0028735632183908
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00202213707960834
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.002767134951043
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00191570881226054
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00127713920817369
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00180928054491273
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00180928054491273
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00159642401021711
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00170285227756492
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00127713920817369
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00117071094082588
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00180928054491273
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000744997871434653
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00244785014899957
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00191570881226054
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00170285227756492
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00148999574286931
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00148999574286931
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00148999574286931
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000957854406130269
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00148999574286931
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.16602809706258
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00387913434054716
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00990200081665986
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0188852592895059
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0247039608003267
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0341976316864026
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.036953858717844
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0402204981625153
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0422621478154349
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0391996733360555
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0411392405063291
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0393017558187015
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0372601061657819
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0334830543078808
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.032258064516129
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0287872601061658
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0300122498979175
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0310330747243773
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0252143732135566
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0215394038383013
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0189873417721519
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0199060841159657
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0187831768068599
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.01827276439363
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0146998775010208
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0144957125357289
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0132707227439771
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0141894650877909
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0122498979175173
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0128623928133932
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0108207431604737
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00928950592078399
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00928950592078399
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00867701102490813
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00724785626786443
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00755410371580237
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0069416088199265
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00663536137198856
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00632911392405063
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00622703144140465
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00622703144140465
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00571661902817477
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00449162923642303
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00541037158023683
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00347080440996325
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00459371171906901
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00296039199673336
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00336872192731727
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00244997958350347
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00255206206614945
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00296039199673336
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00387913434054716
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00336872192731727
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00367496937525521
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00255206206614945
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0027562270314414
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00296039199673336
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00244997958350347
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00204164965291956
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00255206206614945
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00296039199673336
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0018374846876276
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00244997958350347
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00112290730910576
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00142915475704369
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00173540220498163
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00224581461821152
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00163331972233565
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00142915475704369
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00122498979175173
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00193956717027358
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00112290730910576
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00132707227439771
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00112290730910576
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00224581461821152
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000918742343813802
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000918742343813802
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00163331972233565
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000918742343813802
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00153123723968967
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00142915475704369
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00112290730910576
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00122498979175173
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00122498979175173
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000918742343813802
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000918742343813802
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00051041241322989
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00122498979175173
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000612494895875867
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00051041241322989
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00102082482645978
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000612494895875867
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000612494895875867
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00051041241322989
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00051041241322989
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000612494895875867
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000306247447937934
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000408329930583912
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000816659861167824
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000204164965291956
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000714577378521846
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0521641486320947
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00010135819987837
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00152037299817555
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00567605919318873
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0180417595783499
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0243259679708088
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.034765862558281
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0403405635515913
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0466247719440503
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0478410703425907
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0518953983377255
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0473342793431989
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0439894587472127
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0424690857490371
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0395296979525644
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0351712953577945
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0387188323535374
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0285830123657004
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0296979525643625
