"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0134080448268961
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0237142285371223
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0423253952371423
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0554332599559736
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0636381829097458
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0672403442065239
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0730438262957775
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0720432259355614
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0585351210726436
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0622373424054433
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0557334400640384
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.049129477686612
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0439263558134881
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03722233340004
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0326195717430458
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0270162097258355
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0221132679607765
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0241144686812087
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0201120672403442
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0149089453672203
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0149089453672203
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151090654392636
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00930558335001001
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00860516309785871
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00730438262957774
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00740444266559936
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00610366219731839
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00510306183710226
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00440264158495097
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00580348208925355
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00430258154892935
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00490294176505904
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00330198118871323
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00260156093656194
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00290174104462678
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00220132079247549
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00140084050430258
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00170102061236742
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00160096057634581
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00190114068441065
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00130078046828097
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00120072043225936
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000600360216129678
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00270162097258355
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303490136570561
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00111279716742539
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0026302478502782
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00819423368740516
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0142640364188164
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0194233687405159
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0267071320182094
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0285280728376328
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0337885685381892
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0468386444107233
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0447142134547294
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0469398077895802
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0385432473444613
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0407688416793121
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0418816388467375
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0363176530096105
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0395548811330299
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0337885685381892
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0294385432473445
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0316641375821952
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.025594334850784
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0241780475467881
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0226605968639353
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0232675771370764
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0205361659079413
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0178047546788063
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0148710166919575
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.015882650480526
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0128477491148204
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.012443095599393
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0103186646433991
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00971168437025796
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00961052099140111
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00728376327769347
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00870005058168942
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00718259989883662
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00647445624683864
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00778958017197774
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00738492665655032
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00455235204855842
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00576631259484067
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00546282245827011
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00374304501770359
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0052604957005564
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0039453717754173
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00364188163884674
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00374304501770359
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00424886191198786
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00343955488113303
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00242792109256449
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00293373798684876
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00333839150227617
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00222559433485078
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00182094081942337
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00252908447142135
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00161861406170966
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00222559433485078
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00242792109256449
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00242792109256449
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00141628730399595
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00182094081942337
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00232675771370764
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00151745068285281
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00182094081942337
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00182094081942337
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00171977744056651
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000910470409711685
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00151745068285281
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00151745068285281
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0013151239251391
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000910470409711685
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00080930703085483
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00151745068285281
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0013151239251391
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000606980273141122
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00080930703085483
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000606980273141122
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000708143651997977
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000708143651997977
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000606980273141122
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000708143651997977
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00080930703085483
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00080930703085483
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000910470409711685
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000708143651997977
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000910470409711685
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00080930703085483
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000303490136570561
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000708143651997977
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000606980273141122
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000606980273141122
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000303490136570561
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000505816894284269
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000303490136570561
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000101163378856854
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000202326757713708
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000404653515427415
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0229640870005058
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
