"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00131161875614821
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00174882500819762
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00120231719313586
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00185812657120997
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00196742813422232
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00109301563012351
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000874412504098809
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00196742813422232
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00098371406711116
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00163952344518527
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00131161875614821
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00163952344518527
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00153022188217292
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00142092031916056
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.12504098808613
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000702247191011236
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00341091492776886
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00491573033707865
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00872792937399679
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0130417335473515
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0156500802568218
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0204654895666132
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0230738362760835
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0283908507223114
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0311998394863563
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0305979133226324
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0335072231139647
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0356139646869984
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0326043338683788
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0334069020866774
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0367174959871589
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0309991974317817
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0323033707865169
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0303972712680578
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0303972712680578
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0269863563402889
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0289927768860353
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0258828250401284
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.021368378812199
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.024177367576244
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0185593900481541
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0189606741573034
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0206661316211878
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0186597110754414
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0182584269662921
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0146468699839486
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0147471910112359
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0130417335473515
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0136436597110754
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0129414125200642
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0111356340288924
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0104333868378812
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00973113964686998
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0101324237560193
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00912921348314606
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.007223113964687
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00732343499197431
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00732343499197431
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00652086677367576
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00541733547351525
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00541733547351525
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00471508828250401
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00421348314606741
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00531701444622793
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00481540930979133
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00401284109149277
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00401284109149277
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0041131621187801
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00341091492776886
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0031099518459069
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00250802568218299
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00250802568218299
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00280898876404494
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00240770465489566
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00190609951845907
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00220706260032103
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00321027287319422
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00250802568218299
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00120385232744783
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00150481540930979
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120385232744783
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00160513643659711
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00130417335473515
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00150481540930979
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000702247191011236
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00140449438202247
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00130417335473515
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00120385232744783
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00130417335473515
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000702247191011236
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000902889245585875
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000902889245585875
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000902889245585875
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000702247191011236
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0242776886035313
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000202347227842979
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00111290975313638
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00263051396195872
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00354107648725212
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00758802104411169
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0103197086199919
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0170983407527317
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0176042088223391
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0242816673411574
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0296438688789964
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0286321327397815
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0331849453662485
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0325779036827196
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0353095912585997
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0343990287333064
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0358154593282072
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0327802509105625
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0318696883852691
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0311614730878187
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0305544314042898
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0325779036827196
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0297450424929178
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0266086604613517
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0259004451639012
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0215499797652772
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0216511533791987
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.018413597733711
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.018818292189397
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0162889518413598
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0155807365439094
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0149736948603804
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0162889518413598
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0128490489680291
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0155807365439094
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0124443545123432
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0103197086199919
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0113314447592068
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0100161877782274
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0107244030756779
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00839740995548361
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00870093079724807
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00951031970861999
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0065762849048968
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00728450020234723
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00586806960744638
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00647511129097531
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00465398624038851
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00647511129097531
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00576689599352489
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00515985430999595
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00465398624038851
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00475515985430999
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00556454876568191
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0037434237150951
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00424929178470255
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00465398624038851
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00323755564548766
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00394577094293808
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00273168757588021
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00333872925940914
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00273168757588021
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00293403480372319
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00212464589235127
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00293403480372319
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00293403480372319
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00212464589235127
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00202347227842978
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00252934034803723
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00212464589235127
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00161877782274383
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0028328611898017
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00242816673411574
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00171995143666532
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00182112505058681
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0019222986645083
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00141643059490085
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00202347227842978
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00111290975313638
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00161877782274383
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00101173613921489
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000910562525293404
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000708215297450425
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00131525698097936
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00121408336705787
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00131525698097936
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00121408336705787
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00131525698097936
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00111290975313638
