"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0426
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0619
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0774
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.099
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.099
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0957
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0876
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0762
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0687
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0571
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0421
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0355
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0279
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0237
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0179
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0314
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.044
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0522
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0663
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0743
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0706
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0709
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0743
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0622
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0603
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0453
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0423
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0347
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0303
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0225
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0165
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0365
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0432
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0436
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0441
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0472
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0424
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0466
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0464
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0467
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0352
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0231
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0124
