"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0465
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0483
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.052
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0467
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0454
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0447
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.043
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0425
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0315
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0287
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.00202065559048047
"HHS Region 9","Season onset","Bin","week","51","52",0.0593848226313426
"HHS Region 9","Season onset","Bin","week","52","53",0.0575886843286933
"HHS Region 9","Season onset","Bin","week","1","2",0.0443421643466547
"HHS Region 9","Season onset","Bin","week","2","3",0.0704984283789852
"HHS Region 9","Season onset","Bin","week","3","4",0.0704984283789852
"HHS Region 9","Season onset","Bin","week","4","5",0.0345756623259991
"HHS Region 9","Season onset","Bin","week","5","6",0.031656937584194
"HHS Region 9","Season onset","Bin","week","6","7",0.0244723843735968
"HHS Region 9","Season onset","Bin","week","7","8",0.0208801077682982
"HHS Region 9","Season onset","Bin","week","8","9",0.0157162101481814
"HHS Region 9","Season onset","Bin","week","9","10",0.0168387965873372
"HHS Region 9","Season onset","Bin","week","10","11",0.0120116748989672
"HHS Region 9","Season onset","Bin","week","11","12",0.0124607094746295
"HHS Region 9","Season onset","Bin","week","12","13",0.00841939829366861
"HHS Region 9","Season onset","Bin","week","13","14",0.0114503816793893
"HHS Region 9","Season onset","Bin","week","14","15",0.00673551863493489
"HHS Region 9","Season onset","Bin","week","15","16",0.00853165693758419
"HHS Region 9","Season onset","Bin","week","16","17",0.00819488100583745
"HHS Region 9","Season onset","Bin","week","17","18",0.0103277952402335
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.473394701392007
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.115577889447236
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.000579822187862389
"HHS Region 9","Season peak week","Bin","week","51","52",0.020390413606494
"HHS Region 9","Season peak week","Bin","week","52","53",0.0379783533049865
"HHS Region 9","Season peak week","Bin","week","1","2",0.0262852725164283
"HHS Region 9","Season peak week","Bin","week","2","3",0.0432933900270584
"HHS Region 9","Season peak week","Bin","week","3","4",0.0774062620796289
"HHS Region 9","Season peak week","Bin","week","4","5",0.0757634325473521
"HHS Region 9","Season peak week","Bin","week","5","6",0.0618477000386548
"HHS Region 9","Season peak week","Bin","week","6","7",0.0533436412833398
"HHS Region 9","Season peak week","Bin","week","7","8",0.0566293003478933
"HHS Region 9","Season peak week","Bin","week","8","9",0.0465790490916119
"HHS Region 9","Season peak week","Bin","week","9","10",0.0375918051797449
"HHS Region 9","Season peak week","Bin","week","10","11",0.0385581754928489
"HHS Region 9","Season peak week","Bin","week","11","12",0.0351758793969849
"HHS Region 9","Season peak week","Bin","week","12","13",0.02183996907615
"HHS Region 9","Season peak week","Bin","week","13","14",0.0295709315809818
"HHS Region 9","Season peak week","Bin","week","14","15",0.0192307692307692
"HHS Region 9","Season peak week","Bin","week","15","16",0.0227097023579436
"HHS Region 9","Season peak week","Bin","week","16","17",0.0210668728256668
"HHS Region 9","Season peak week","Bin","week","17","18",0.0231928875144956
"HHS Region 9","Season peak week","Bin","week","18","19",0.0304406648627754
"HHS Region 9","Season peak week","Bin","week","19","20",0.0360456126787785
"HHS Region 9","Season peak week","Bin","week","20","21",0.0689022033243139
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.134261338123035
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0199820386169735
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0221149528513696
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0230130220026942
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0237988325101033
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0236865738661877
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0217781769196228
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0224517287831163
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0202065559048047
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0225639874270319
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0166142792995061
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.020655590480467
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0186349348899865
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0175123484508307
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0169510552312528
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0145936237090256
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0141445891333633
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0154916928603503
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136955545577009
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.015828468792097
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0120116748989672
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130220026942075
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114503816793893
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118994162550516
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0107768298158958
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00987876066457118
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00976650202065559
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0112258643915582
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00965424337674001
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00740907049842838
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101032779524023
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00797036371800629
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00898069151324652
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00808262236192187
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00853165693758419
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00797036371800629
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00797036371800629
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00561293219577908
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00684777727885047
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00516389762011675
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00516389762011675
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00662325999101931
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00639874270318815
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0060619667714414
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00583744948361024
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00505163897620117
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00460260440053884
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00482712168837
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00392905253704535
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00471486304445442
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0042658284687921
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00482712168837
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00404131118096093
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00437808711270768
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00370453524921419
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00460260440053884
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00336775931746745
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00314324202963628
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00381679389312977
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0042658284687921
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00336775931746745
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00359227660529861
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00415356982487651
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00314324202963628
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00392905253704535
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00202065559048047
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00314324202963628
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00291872474180512
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00235743152222721
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00258194881005837
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00235743152222721
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0030309833857207
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00235743152222721
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00224517287831163
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00246969016614279
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00168387965873372
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00202065559048047
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00190839694656489
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00190839694656489
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00224517287831163
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00224517287831163
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00246969016614279
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00235743152222721
