"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00330231161813269
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0104072850995697
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0178124687281097
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0280196137296107
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0438306814770339
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0527369158410888
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.061142799959972
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.067647353147203
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0625437806464525
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0621435004503152
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0575402781947363
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0535374762333633
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0487341138797158
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0468327829480637
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0421294906434504
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0354247973581507
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0309216451516061
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0289202441709196
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0271189832883018
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0190133093165216
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0171119783848694
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0172120484339037
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0162113479435605
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0141098769138397
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0128089662763935
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00970679475632943
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00970679475632943
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00770539377564296
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0075052536775743
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00840588411888322
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00530371259881918
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0054037826478535
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00470329230461323
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00530371259881918
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00450315220654458
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00270189132392675
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00380266186330431
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00380266186330431
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310217152006405
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00170119083358351
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00270189132392675
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00180126088261783
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0021014710297208
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00150105073551486
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00140098068648054
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00140098068648054
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00180126088261783
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000800560392274593
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000900630441308917
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00130091063744621
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700490343240269
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000700490343240269
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00130091063744621
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00330231161813269
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00170374824614151
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00491080376829024
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0135297654840649
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0255562236921227
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0357787131689717
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0458007616756865
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0514131088394468
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0580276608538785
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0627380236520345
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0605331729805572
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0588294247344157
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0552214872719984
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0527159751453197
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0455001002204851
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0405892964521948
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0373822409300461
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0309681298857487
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0315694527961515
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0253557827219884
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0226498296251754
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0223491681699739
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0202445379835638
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0172379234315494
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.014932852275005
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0121266786931249
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0118260172379234
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.010823812387252
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00851874123070756
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00851874123070756
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0067147724994989
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00681499298456605
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00561234716376028
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00701543395470035
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00661455201443175
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00450992182802165
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00471036279815594
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00380837843255161
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00360793746241732
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00320705552214873
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00260573261174584
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00250551212667869
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00330727600721587
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0023050711565444
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00240529164161155
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00220485067147725
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00270595309681299
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00150330727600722
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00170374824614151
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00200440970134295
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00160352776107436
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00100220485067148
