"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.002
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.024
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0871
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1455
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1702
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1512
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1167
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0901
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0638
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0429
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0285
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0229
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0132
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.004
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.87101902551259
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00163281967547709
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00704153485049495
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0107153791203184
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0232676803755485
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0313297275232166
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0418410041841004
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0458210021430758
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0500051025614858
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0509235636289417
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0522502296152669
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0439840800081641
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0489845902643127
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0413307480355138
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0421471578732524
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0373507500765384
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0320440861312379
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0294928053883049
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0296969078477396
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0259210123481988
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0237779365241351
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.02245127053781
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0193897336462904
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0132666598632514
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.017961016430248
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0143892233901419
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0133687110929687
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0127564037146648
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0114297377283396
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00989896928257986
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0101030717420145
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00806204714766813
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00734768853964691
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0078579446882335
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00704153485049495
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00653127870190836
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00591897132360445
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00520461271558323
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00489845902643127
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00408204918869272
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0056128176344525
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.004490254107562
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00275538320236759
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00377589549954077
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00265333197265027
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00357179304010613
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00306153689151955
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00295948566180223
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00387794672925809
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00234717828349832
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00193897336462904
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00255128074293295
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00306153689151955
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00193897336462904
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00183692213491173
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00173487090519441
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00142871721604245
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00234717828349832
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00173487090519441
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00122461475660782
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00163281967547709
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00163281967547709
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000918461067455864
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00163281967547709
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00102051229717318
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00132666598632514
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00102051229717318
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00153076844575977
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00122461475660782
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000714358608021227
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000918461067455864
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00122461475660782
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00132666598632514
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000918461067455864
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00102051229717318
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000714358608021227
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000714358608021227
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000714358608021227
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000816409837738545
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000102051229717318
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000612307378303908
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000510256148586591
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000102051229717318
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000204102459434636
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000306153689151954
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000408204918869273
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0253087049698949
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.0592
"HHS Region 9","Season onset","Bin","week","46","47",0.0617
"HHS Region 9","Season onset","Bin","week","47","48",0.1165
"HHS Region 9","Season onset","Bin","week","48","49",0.0928
"HHS Region 9","Season onset","Bin","week","49","50",0.0953
"HHS Region 9","Season onset","Bin","week","50","51",0.1473
"HHS Region 9","Season onset","Bin","week","51","52",0.1527
"HHS Region 9","Season onset","Bin","week","52","53",0.0766
"HHS Region 9","Season onset","Bin","week","1","2",0.018
"HHS Region 9","Season onset","Bin","week","2","3",0.0221
