"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00290058011602321
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00270135067533767
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00660330165082541
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0111055527763882
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0183091545772887
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0262131065532766
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0350175087543772
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0386193096548274
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0448224112056028
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.047423711855928
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0502251125562781
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0505252626313157
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.048624312156078
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0523261630815408
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0450225112556278
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.040520260130065
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0410205102551276
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0362181090545273
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0334167083541771
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0277138569284642
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0305152576288144
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0263131565782891
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0231115557778889
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0204102051025513
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0184092046023012
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0163081540770385
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0165082541270635
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0146073036518259
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0139069534767384
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0125062531265633
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00970485242621311
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0108054027013507
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00810405202601301
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00830415207603802
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00760380190095048
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00730365182591296
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00570285142571286
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00730365182591296
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00550275137568785
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00500250125062532
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00460230115057529
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00460230115057529
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00390195097548774
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00240120060030015
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290145072536268
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0032016008004002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00210105052526263
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00260130065032516
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00140070035017509
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00280140070035018
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00250125062531266
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00250125062531266
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00170085042521261
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00130065032516258
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00120060030015007
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00500250125062532
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200420883856098
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000801683535424392
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00270568193205732
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00641346828339513
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0117246217055817
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0166349333600561
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0263553462270769
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0337709189297525
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0412867020743562
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0431907004709891
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0465978554965427
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0472993285900391
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0473995390319671
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0463974346126866
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0467982763803988
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0443932257741257
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0403848080970037
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0351738651167452
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03697765307145
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.030864816113839
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0301633430203427
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0277582924140695
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0256538731335805
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0223469285499549
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0211444032468183
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0189397735244012
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0180378795470488
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0161338811504159
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0148311454053512
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0126265156829342
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0124260947990781
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0115242008217256
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00881851888966831
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00821725623810002
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00761599358653172
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00951999198316465
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00811704579617197
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00621304739953904
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00601262651568294
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00661388916725123
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00481010121254635
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0053111534221866
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00410862811905001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00481010121254635
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00410862811905001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00400841767712196
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00390820723519391
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00370778635133781
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00230484016434513
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00330694458362561
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00260547149012927
