"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00649440375846345
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00566533093823408
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00635622495509189
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00511261572474782
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00552715213486251
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00538897333149095
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00635622495509189
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00525079452811939
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00511261572474782
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00469807931463314
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00469807931463314
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00442172170789001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00497443692137626
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00566533093823408
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00455990051126157
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00414536410114689
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00497443692137626
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00400718529777533
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00428354290451845
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00400718529777533
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00538897333149095
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00469807931463314
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00359264888766063
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00317811247754595
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00331629128091751
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00400718529777533
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00331629128091751
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00317811247754595
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00400718529777533
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0037308276910322
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00317811247754595
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00345447008428907
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00234903965731657
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00442172170789001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00345447008428907
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00276357606743126
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00290175487080282
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00221086085394501
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00276357606743126
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00234903965731657
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00248721846068813
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00276357606743126
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00179632444383032
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00331629128091751
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00317811247754595
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00179632444383032
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00193450324720188
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00303993367417438
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00234903965731657
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00221086085394501
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00221086085394501
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00165814564045875
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.280088434434158
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.45489335601825
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00130247470193367
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00270513976555455
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00490932772267308
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00751427712654042
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0105199879771566
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0127241759342751
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0191363590822563
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0237451157198678
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0246468289750526
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0290552048892897
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0313595832080954
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0317603446548442
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0346658651437732
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0322612964632802
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0342651036970243
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0357679591223324
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0360685302073941
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.03406472297365
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0306582506762849
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0302574892295361
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0302574892295361
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0283538723574792
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0233443542731189
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0232441639114317
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0244464482516782
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0208395952309388
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0207394048692516
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0200380723374411
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0183348361887587
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0186354072738203
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0167317904017634
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0156296964232041
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0144274120829576
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0119226530407775
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0105199879771566
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0120228434024647
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0108205590622182
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00961827472197174
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0101192265304078
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00791503857328925
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00791503857328925
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00691313495641719
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00731389640316601
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00621180242460675
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00671275423304278
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00500951808436029
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00601142170123234
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00541027953110911
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00571085061617072
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00490932772267308
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00410780482917543
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0035066626590522
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00330628193567779
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00440837591423705
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00380723374411382
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00420799519086264
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0036068530207394
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00420799519086264
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00230437831880573
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00250475904218014
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00280533012724176
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00320609157399058
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00240456868049294
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0018034265103697
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00320609157399058
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150285542530809
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00120228434024647
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00200380723374411
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00150285542530809
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0017032361486825
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00140266506362088
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00160304578699529
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00220418795711853
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00190361687205691
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000801522893497646
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00200380723374411
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0017032361486825
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00150285542530809
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00100190361687206
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100190361687206
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0017032361486825
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00070133253181044
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000601142170123234
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000901713255184852
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00070133253181044
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00140266506362088
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00100190361687206
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00130247470193367
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000801522893497646
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000601142170123234
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000901713255184852
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000601142170123234
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000801522893497646
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000601142170123234
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000901713255184852
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000400761446748823
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000901713255184852
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00070133253181044
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000500951808436028
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.00100190361687206
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300571085061617
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0235447349964933
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.06206400406843
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000102490519626935
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000102490519626935
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.000512452598134673
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00143486727477708
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00245977247104643
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00368965870656964
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00532950702060059
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00850671312903557
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0108639950804551
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0115814287178436
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0150661063851594
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0169109357384442
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0176283693758327
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0211130470431485
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0242902531515835
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0208055754842677
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0262375730244952
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0241877626319566
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0252126678282259
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0231628574356872
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0258276109459875
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0241877626319566
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0252126678282259
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0230603669160603
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0218304806805371
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0215230091216562
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0235728195141949
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0189607461309829
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0195756892487445
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0195756892487445
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.01404120118889
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0173208978169519
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0168084452188173
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.015681049502921
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0160910115814287
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.015681049502921
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0139387106692631
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0138362201496362
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0130162959926207
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0108639950804551
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0130162959926207
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0113764476785897
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0103515424823204
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0105565235215743
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0108639950804551
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0100440709234396
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00953161832530491
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0101465614430665
