"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.555092971239433
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00990990990990991
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0382382382382382
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0817817817817818
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.114914914914915
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.127227227227227
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.121421421421421
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.103203203203203
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0936936936936937
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0724724724724725
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0592592592592593
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0395395395395396
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0327327327327327
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0248248248248248
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.019019019019019
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0125125125125125
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0103103103103103
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.00840840840840841
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00740740740740741
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00530530530530531
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0031031031031031
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0024024024024024
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0031031031031031
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0018018018018018
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0011011011011011
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0012012012012012
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.000900900900900902
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0006006006006006
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.000900900900900902
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.797041077492578
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0036007201440288
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0174034806961392
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0385077015403081
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0611122224444889
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0795159031806361
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0868173634726946
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0889177835567113
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0857171434286857
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0757151430286057
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0691138227645529
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0548109621924385
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0496099219843969
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0455091018203641
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0392078415683137
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.031506301260252
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.023004600920184
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0232046409281856
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0191038207641528
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0166033206641328
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.014002800560112
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00960192038407681
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00770154030806161
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00840168033606721
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00680136027205441
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00670134026805361
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0048009601920384
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0034006801360272
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0042008401680336
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0039007801560312
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0021004200840168
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0012002400480096
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.002000400080016
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0014002800560112
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0014002800560112
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0012002400480096
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0012002400480096
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0013002600520104
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.000900180036007202
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.0006001200240048
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000900180036007202
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.0006001200240048
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000400080016003201
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.0003000600120024
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.0003000600120024
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.0003000600120024
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.0002000400080016
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000500100020004001
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.0003000600120024
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0
