"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00522499466837279
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0036255065045852
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00287907869481766
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00330560887182768
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0037321390488377
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00383877159309021
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00415866922584773
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00287907869481766
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00351887396033269
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0036255065045852
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00383877159309021
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00213265088505012
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00330560887182768
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00319897632757518
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0037321390488377
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0036255065045852
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00255918106206014
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00309234378332267
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00255918106206014
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00255918106206014
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00341224141608019
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00319897632757518
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00159948816378759
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00191938579654511
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00202601834079761
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0036255065045852
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00309234378332267
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00309234378332267
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00298571123907017
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0018127532522926
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00213265088505012
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00170612070804009
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00106632544252506
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00117295798677756
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00138622307528258
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0018127532522926
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00138622307528258
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00213265088505012
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00149285561953508
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00223928342930262
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00127959053103007
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00159948816378759
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00170612070804009
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00117295798677756
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00117295798677756
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000853060354020047
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00117295798677756
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00149285561953508
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00149285561953508
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00117295798677756
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00170612070804009
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00170612070804009
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.156536574962679
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000204645451754835
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00347897267983219
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00839046352194822
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0165762815921416
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0266039087281285
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.031617722296122
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0383710222040315
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0372454722193799
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0441010948531669
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0404174767215799
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0426685766908831
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0438964494014121
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0373477949452573
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0335618540877929
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0315153995702445
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0335618540877929
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0263992632763737
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0273201678092704
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0282410723421672
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0229202905965415
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.022306354241277
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.019850608820219
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0172925406732835
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0187250588355674
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0161669906886319
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0137112452675739
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0125856952829223
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0125856952829223
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0138135679934513
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0113578225723933
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0094136907807224
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00951601350659981
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00828814079607081
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00859510897370305
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00839046352194822
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00900439987721273
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00665097718203212
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00685562263378696
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00613936355264504
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00542310447150312
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00603704082676762
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00378594085746444
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0047068453903612
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00542310447150312
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00368361813158702
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00419523176097411
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00317200450219994
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00286503632456769
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0053207817456257
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00368361813158702
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00327432722807736
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00337664995395477
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00368361813158702
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00388826358334186
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00327432722807736
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0029673590504451
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00266039087281285
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00276271359869027
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00245574542105802
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00245574542105802
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00347897267983219
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00143251816228384
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00266039087281285
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0029673590504451
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00184180906579351
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00163716361403868
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00153484088816126
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00225109996930318
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00255806814693543
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000920904532896757
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00112554998465159
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00163716361403868
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00163716361403868
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00153484088816126
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00153484088816126
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00122787271052901
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00143251816228384
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00153484088816126
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000511613629387087
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000511613629387087
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000613936355264504
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000920904532896757
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00143251816228384
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00133019543640642
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000920904532896757
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00143251816228384
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00102322725877417
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00122787271052901
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000511613629387087
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00112554998465159
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00133019543640642
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00133019543640642
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00122787271052901
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00122787271052901
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000920904532896757
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000716259081141921
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00102322725877417
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000818581807019339
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000613936355264504
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000716259081141921
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00122787271052901
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00112554998465159
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00102322725877417
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00112554998465159
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000306968177632252
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00102322725877417
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000716259081141921
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000716259081141921
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000306968177632252
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000204645451754835
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000613936355264504
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000716259081141921
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000511613629387087
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000613936355264504
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000306968177632252
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000204645451754835
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000409290903509669
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000204645451754835
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000204645451754835
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000818581807019339
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000511613629387087
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.044612708482554
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000202429149797571
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00182186234817814
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00728744939271255
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0134615384615385
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0275303643724696
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.032085020242915
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0454453441295547
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0496963562753036
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.05
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0509109311740891
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0480769230769231
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.047165991902834
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0439271255060729
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0385627530364372
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0360323886639676
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0315789473684211
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0304655870445344
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0286437246963563
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0270242914979757
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0200404858299595
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.025
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0201417004048583
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0160931174089069
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.016497975708502
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0134615384615385
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0143724696356275
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0138663967611336
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.013663967611336
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.01082995951417
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.011336032388664
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00941295546558705
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00931174089068826
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00759109311740891
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00728744939271255
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0069838056680162
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00647773279352227
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00708502024291498
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00445344129554656
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00465587044534413
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00495951417004049
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00475708502024292
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00425101214574899
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00526315789473684
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00334008097165992
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00465587044534413
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00323886639676114
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00334008097165992
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00404858299595142
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00334008097165992
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00374493927125506
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00293522267206478
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00263157894736842
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00303643724696356
