"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0.0614856429463171
"HHS Region 9","Season onset","Bin","week","6","7",0.0439034540158136
"HHS Region 9","Season onset","Bin","week","7","8",0.0423429047024552
"HHS Region 9","Season onset","Bin","week","8","9",0.0310029130253849
"HHS Region 9","Season onset","Bin","week","9","10",0.0265293383270911
"HHS Region 9","Season onset","Bin","week","10","11",0.0192467748647524
"HHS Region 9","Season onset","Bin","week","11","12",0.0190387016229713
"HHS Region 9","Season onset","Bin","week","12","13",0.0133166874739908
"HHS Region 9","Season onset","Bin","week","13","14",0.0179983354140658
"HHS Region 9","Season onset","Bin","week","14","15",0.0120682480233042
"HHS Region 9","Season onset","Bin","week","15","16",0.0139409071993342
"HHS Region 9","Season onset","Bin","week","16","17",0.0134207240948814
"HHS Region 9","Season onset","Bin","week","17","18",0.016541822721598
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.66916354556804
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.446654436612919
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.024234817031959
"HHS Region 9","Season peak week","Bin","week","6","7",0.034759100125519
"HHS Region 9","Season peak week","Bin","week","7","8",0.0457661484986
"HHS Region 9","Season peak week","Bin","week","8","9",0.0425798976537607
"HHS Region 9","Season peak week","Bin","week","9","10",0.0390074345853046
"HHS Region 9","Season peak week","Bin","week","10","11",0.034759100125519
"HHS Region 9","Season peak week","Bin","week","11","12",0.0389108815294004
"HHS Region 9","Season peak week","Bin","week","12","13",0.0230761803611084
"HHS Region 9","Season peak week","Bin","week","13","14",0.0365936081876991
"HHS Region 9","Season peak week","Bin","week","14","15",0.0204692478516945
"HHS Region 9","Season peak week","Bin","week","15","16",0.0247175823114801
"HHS Region 9","Season peak week","Bin","week","16","17",0.022014096746162
"HHS Region 9","Season peak week","Bin","week","17","18",0.0210485661871198
"HHS Region 9","Season peak week","Bin","week","18","19",0.0302211064980206
"HHS Region 9","Season peak week","Bin","week","19","20",0.0414212609829101
"HHS Region 9","Season peak week","Bin","week","20","21",0.0737665347108236
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.4812734082397
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.027257594673325
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0245526425301706
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0219517270079068
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0211194340407824
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0186225551394091
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0176862255513941
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0155014565126925
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0144610903037869
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0123803578859759
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0142530170620058
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0105076987099459
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121722846441948
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0118601747815231
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0112359550561798
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00977944236371203
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0109238451935081
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00915522263836871
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00915522263836871
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00811485642946317
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0075946733250104
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00697045359966708
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00905118601747815
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00572201414898044
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00613816063254266
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00540990428630878
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00634623387432376
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00520183104452768
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0060341240116521
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00509779442363712
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00436953807740324
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00395339159384103
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00457761131918435
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00228880565959218
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00499375780274657
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00395339159384103
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00260091552226384
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00416146483562214
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00301706200582605
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00270495214315439
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00364128173116937
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00187265917602996
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00332917186849771
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00197669579692052
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00301706200582605
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00228880565959218
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00218476903870162
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00197669579692052
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00145651269246775
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00166458593424886
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00166458593424886
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00260091552226384
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00187265917602996
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0015605493133583
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00166458593424886
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00197669579692052
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00187265917602996
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00187265917602996
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00166458593424886
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0015605493133583
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00197669579692052
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00104036620890554
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00197669579692052
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000936329588014982
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000832292967124428
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000936329588014982
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00166458593424886
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00145651269246775
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00135247607157719
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00104036620890554
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000728256346233874
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000520183104452767
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000728256346233874
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00104036620890554
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000728256346233874
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000624219725343321
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000728256346233874
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000416146483562214
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000936329588014982
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000832292967124428
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00104036620890554
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000520183104452767
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000728256346233874
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00114440282979609
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000416146483562214
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00031210986267166
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000416146483562214
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000624219725343321
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000832292967124428
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000416146483562214
