"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00768639508070715
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00768639508070715
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00672559569561875
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00576479631053037
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00595695618754804
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00653343581860108
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00557263643351269
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00614911606456572
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00480399692544197
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00403535741737125
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00480399692544197
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00345887778631822
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00557263643351269
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00403535741737125
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00518831667947733
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00691775557263643
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00614911606456572
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00557263643351269
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00595695618754804
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0063412759415834
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00384319754035357
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00538047655649501
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00422751729438893
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00384319754035357
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00480399692544197
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00461183704842429
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00499615680245965
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00480399692544197
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00249807840122982
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00307455803228286
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00326671790930054
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00345887778631822
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00307455803228286
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00345887778631822
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00345887778631822
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00288239815526518
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00441967717140661
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00384319754035357
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0036510376633359
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00211375864719447
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00307455803228286
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00172943889315911
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00307455803228286
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00345887778631822
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00230591852421214
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00403535741737125
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00192159877017679
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00211375864719447
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00134511913912375
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00230591852421214
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00230591852421214
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00211375864719447
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00172943889315911
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00192159877017679
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00307455803228286
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0026902382782475
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00211375864719447
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00153727901614143
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00172943889315911
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000576479631053036
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.249039200614912
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0542
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1409
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1896
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1858
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1437
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0961
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0707
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0407
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0231
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0151
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0116
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.003
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0289
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0905
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.152
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1707
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1495
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1277
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0836
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0561
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0405
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0311
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0205
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.011
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.003
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.002
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
