"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.9294
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.004
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.004
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000700000000000001
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000800000000000001
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000500000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000800000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000800000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000500000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000500000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000700000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000500000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.006
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0592
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0695
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0798
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.084
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0819
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0796
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0738
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0636
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0509
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0453
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0226
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.012
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00810162032406482
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0177035407081416
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0289057811562313
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0560112022404481
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0644128825765153
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0683136627325465
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0689137827565513
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0677135427085417
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0641128225645129
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0576115223044609
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0493098619723945
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0472094418883777
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0412082416483297
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0392078415683137
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.03500700140028
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0287057411482297
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0241048209641928
