"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00132992327365729
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00153452685421995
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00163682864450128
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00143222506393862
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00173913043478261
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00122762148337596
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00092071611253197
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00092071611253197
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000818414322250639
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00132992327365729
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00122762148337596
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000716112531969309
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000818414322250639
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.0010230179028133
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000716112531969309
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00092071611253197
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00122762148337596
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00112531969309463
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.0010230179028133
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000716112531969309
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00020460358056266
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00132992327365729
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000818414322250639
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00092071611253197
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.0010230179028133
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000716112531969309
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000818414322250639
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00040920716112532
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00030690537084399
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00020460358056266
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000613810741687979
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000818414322250639
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000511508951406649
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0479795396419437
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00192600101368474
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00709579320831222
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0176381145463761
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0238215914850481
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0348707551951343
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0387227572225038
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0478459199189052
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0459199189052205
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0480486568677142
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0457171819564116
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0434870755195134
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0402432843385707
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0351748606183477
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.03568170299037
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0285859097820578
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0297009630005068
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0252407501267106
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0236188545362392
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0213887480993411
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0198682209832742
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0181449569183984
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0159148504815002
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0186517992904207
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0136847440446021
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0141915864166244
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0116573745565129
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0112519006588951
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0094272681196148
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0106436898124683
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00902179422199696
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00790674100354789
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00831221490116574
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00790674100354789
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00669031931069437
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00770400405473898
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0068930562595033
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00648758236188545
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00496705524581855
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00496705524581855
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00385200202736949
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00466294982260517
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00344652812975165
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00385200202736949
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00435884439939179
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00263558033451596
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00293968575772935
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.0020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00253421186011151
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00192600101368474
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00243284338570704
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.0020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00243284338570704
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00263558033451596
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.0015205271160669
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00172326406487582
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00172326406487582
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00192600101368474
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00131779016725798
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00172326406487582
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00192600101368474
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00141915864166244
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00162189559047136
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00141915864166244
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00131779016725798
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000608210846426761
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00141915864166244
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00111505321844906
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00111505321844906
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000810947795235682
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00111505321844906
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000709579320831222
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00111505321844906
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.0010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000810947795235682
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000912316269640142
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000810947795235682
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00121642169285352
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000810947795235682
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000608210846426761
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.0010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000608210846426761
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000608210846426761
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00020273694880892
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000810947795235682
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.00010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.00010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00030410542321338
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000506842372022301
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000405473897617841
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00010136847440446
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000608210846426761
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0345666497719209
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.00222424426246082
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00778485491861288
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0171873420281064
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0271964412091801
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0390253766049944
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0479223536548378
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0509554140127389
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0530785562632696
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0509554140127389
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0489333737741381
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0439793751895663
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0454959053685168
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0394297846527146
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0346779900920028
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0330603579011222
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0304317055909413
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0267920331614599
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0255788090182995
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0228490546961885
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0210292184814478
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0203215043979375
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0205237084217976
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0173895460519664
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0158730158730159
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0125366494793246
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0122333434435345
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0115256293600243
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.010716813264584
