"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.974299467901639
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00210063018905672
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0148044413323997
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0445133540062019
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0775232569770932
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.104231269380814
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.116634990497149
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.113934180254076
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0932279683905171
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0788236470941283
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0699209762928879
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0531159347804341
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0419125737721316
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0366109832949885
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0290087026107832
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0213063919175753
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0169050715214564
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00850255076522957
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00800240072021606
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00630189056717015
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00580174052215665
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00430129038711613
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00390117035110533
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00250075022506752
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00280084025207562
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00230069020706212
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000600180054016205
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.885741646927665
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00940188037607521
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0343068613722744
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0702140428085617
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.108021604320864
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.123124624924985
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.116523304660932
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.103920784156831
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0840168033606721
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0667133426685337
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0552110422084417
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0453090618123625
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.03250650130026
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0277055411082216
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0206041208241648
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0181036207241448
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0129025805161032
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0103020604120824
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00810162032406481
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00730146029205841
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00590118023604721
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00530106021204241
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00540108021604321
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0022004400880176
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00250050010002
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00250050010002
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0021004200840168
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0011002200440088
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0006001200240048
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
