"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00156347717323327
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00145924536168439
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00156347717323327
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0013550135501355
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00177194079633104
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00208463623097769
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00166770898478216
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00198040441942881
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00104231811548885
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0013550135501355
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00166770898478216
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00166770898478216
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00145924536168439
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0013550135501355
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000625390869293308
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0013550135501355
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000521159057744424
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000625390869293308
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000729622680842193
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000729622680842193
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000521159057744424
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000625390869293308
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000833854492391078
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000938086303939963
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000938086303939963
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0631644777986241
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00840420210105053
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0144072036018009
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0188094047023512
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0293146573286643
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0345172586293147
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0404202101050525
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0473236618309154
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0487243621810905
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0523261630815408
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0470235117558779
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0472236118059029
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0469234617308654
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0425212606303152
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0404202101050525
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0373186593296648
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0341170585292646
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0308154077038519
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0287143571785893
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0252126063031516
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0225112556278139
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.023711855927964
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0183091545772887
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.016208104052026
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0120060030015008
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0127063531765883
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0105052526263132
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00870435217608805
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00780390195097549
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00770385192596299
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00630315157578789
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0048024012006003
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00550275137568785
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0048024012006003
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00460230115057529
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00470235117558779
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00250125062531266
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00210105052526263
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00210105052526263
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00340170085042521
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400841767712195
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00110231486120854
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00400841767712195
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00831746668002806
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0151317767311354
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0217456658983866
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0268563984367171
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0363763904198817
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0446938570999098
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0426896482613489
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0501052209640244
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0526104820122257
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0467982763803988
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0468984868223269
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.044994488425694
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0431907004709891
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0405852289808598
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0396833350035074
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0351738651167452
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0336707084878244
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0283595550656378
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0246517687143
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0257540835755086
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.022547349433811
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0214450345726025
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.018438721314761
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0189397735244012
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0141296723118549
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0120252530313659
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.012225673915222
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0119250425894378
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00941978154123659
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00962020242509269
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00972041286702074
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00741557270267562
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00711494137689147
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00691452049303537
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00541136386411464
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00681431005110732
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00571199518989879
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00511073253833049
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00380799679326586
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0047098907706183
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00390820723519391
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00380799679326586
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00270568193205732
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00260547149012927
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00300631325784147
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00170357751277683
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00150315662892073
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00180378795470488
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00230484016434512
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00220462972241708
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00200420883856098
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00200420883856098
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00220462972241708
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00170357751277683
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00100210441928049
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00230484016434512
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00150315662892073
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00090189397735244
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00110231486120854
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000501052209640244
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00160336707084878
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000701473093496342
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00130273574506463
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00100210441928049
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00120252530313659
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000501052209640244
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000701473093496342
