"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.881538662864497
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0105010501050105
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0356035603560356
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0765076507650765
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.104010401040104
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.118711871187119
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.118811881188119
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.102510251025103
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0931093109310931
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0708070807080708
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0557055705570557
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0379037903790379
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0252025202520252
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0219021902190219
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0171017101710171
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0118011801180118
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.01000100010001
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0064006400640064
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0061006100610061
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0053005300530053
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0037003700370037
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 9","Season onset","Point","week",NA,NA,13
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",8e-04
"HHS Region 9","Season onset","Bin","week","44","45",0.0064
"HHS Region 9","Season onset","Bin","week","45","46",0.0014
"HHS Region 9","Season onset","Bin","week","46","47",0.0215
"HHS Region 9","Season onset","Bin","week","47","48",0.0103
"HHS Region 9","Season onset","Bin","week","48","49",0.0066
"HHS Region 9","Season onset","Bin","week","49","50",0.0081
"HHS Region 9","Season onset","Bin","week","50","51",0.0022
"HHS Region 9","Season onset","Bin","week","51","52",0.0025
"HHS Region 9","Season onset","Bin","week","52","53",5e-04
"HHS Region 9","Season onset","Bin","week","1","2",8e-04
"HHS Region 9","Season onset","Bin","week","2","3",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","3","4",0.0012
"HHS Region 9","Season onset","Bin","week","4","5",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","5","6",7e-04
"HHS Region 9","Season onset","Bin","week","6","7",6e-04
"HHS Region 9","Season onset","Bin","week","7","8",5e-04
"HHS Region 9","Season onset","Bin","week","8","9",8e-04
"HHS Region 9","Season onset","Bin","week","9","10",0.0012
"HHS Region 9","Season onset","Bin","week","10","11",0.0015
"HHS Region 9","Season onset","Bin","week","11","12",0.0061
"HHS Region 9","Season onset","Bin","week","12","13",0.0044
"HHS Region 9","Season onset","Bin","week","13","14",0.0045
"HHS Region 9","Season onset","Bin","week","14","15",0.007
"HHS Region 9","Season onset","Bin","week","15","16",0.0037
"HHS Region 9","Season onset","Bin","week","16","17",0.0261
"HHS Region 9","Season onset","Bin","week","17","18",0.0444
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8344
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00633899862195682
"HHS Region 9","Season peak week","Bin","week","43","44",0.0179145613229214
"HHS Region 9","Season peak week","Bin","week","44","45",0.101423977951309
"HHS Region 9","Season peak week","Bin","week","45","46",0.00238860817638953
"HHS Region 9","Season peak week","Bin","week","46","47",0.0568672485071199
"HHS Region 9","Season peak week","Bin","week","47","48",0.0522737712448323
"HHS Region 9","Season peak week","Bin","week","48","49",0.0332567753789619
"HHS Region 9","Season peak week","Bin","week","49","50",0.0558566835094166
"HHS Region 9","Season peak week","Bin","week","50","51",0.0145153881488287
"HHS Region 9","Season peak week","Bin","week","51","52",0.0459347726228755
"HHS Region 9","Season peak week","Bin","week","52","53",0.00762517225539734
"HHS Region 9","Season peak week","Bin","week","1","2",0.00615525953146532
"HHS Region 9","Season peak week","Bin","week","2","3",0.00376665135507579
"HHS Region 9","Season peak week","Bin","week","3","4",0.00707395498392283
"HHS Region 9","Season peak week","Bin","week","4","5",0.00532843362425356
"HHS Region 9","Season peak week","Bin","week","5","6",0.00725769407441433
"HHS Region 9","Season peak week","Bin","week","6","7",0.0150666054203032
"HHS Region 9","Season peak week","Bin","week","7","8",0.00192926045016077
"HHS Region 9","Season peak week","Bin","week","8","9",0.00633899862195682
"HHS Region 9","Season peak week","Bin","week","9","10",0.00762517225539734
"HHS Region 9","Season peak week","Bin","week","10","11",0.00156178226917777
"HHS Region 9","Season peak week","Bin","week","11","12",0.0109324758842444
"HHS Region 9","Season peak week","Bin","week","12","13",0.0122186495176849
"HHS Region 9","Season peak week","Bin","week","13","14",0.0156178226917777
"HHS Region 9","Season peak week","Bin","week","14","15",0.0279283417547083
"HHS Region 9","Season peak week","Bin","week","15","16",0.0046853468075333
"HHS Region 9","Season peak week","Bin","week","16","17",0.0156178226917777
"HHS Region 9","Season peak week","Bin","week","17","18",0.0354616444648599
"HHS Region 9","Season peak week","Bin","week","18","19",0.268718419843822
"HHS Region 9","Season peak week","Bin","week","19","20",0.122002756086357
"HHS Region 9","Season peak week","Bin","week","20","21",0.0303169499310978
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.004
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.013
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0312
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0357
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0376
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0362
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0324
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0336
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0322
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0299
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0358
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0312
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.02
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0144
