"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.0040606712050639
"HHS Region 9","Season onset","Bin","week","50","51",0.048011465424579
"HHS Region 9","Season onset","Bin","week","51","52",0.13603248536964
"HHS Region 9","Season onset","Bin","week","52","53",0.0658067598232414
"HHS Region 9","Season onset","Bin","week","1","2",0.0493252119909232
"HHS Region 9","Season onset","Bin","week","2","3",0.0736892392213066
"HHS Region 9","Season onset","Bin","week","3","4",0.0529081571718619
"HHS Region 9","Season onset","Bin","week","4","5",0.0305744655440105
"HHS Region 9","Season onset","Bin","week","5","6",0.0268720888570405
"HHS Region 9","Season onset","Bin","week","6","7",0.0182730204227875
"HHS Region 9","Season onset","Bin","week","7","8",0.0203033560253195
"HHS Region 9","Season onset","Bin","week","8","9",0.0132568971694733
"HHS Region 9","Season onset","Bin","week","9","10",0.0128986026513794
"HHS Region 9","Season onset","Bin","week","10","11",0.00847963692822167
"HHS Region 9","Season onset","Bin","week","11","12",0.00907679445837812
"HHS Region 9","Season onset","Bin","week","12","13",0.00704645885584618
"HHS Region 9","Season onset","Bin","week","13","14",0.00847963692822167
"HHS Region 9","Season onset","Bin","week","14","15",0.00573271228950197
"HHS Region 9","Season onset","Bin","week","15","16",0.00680759584378359
"HHS Region 9","Season onset","Bin","week","16","17",0.00752418487997134
"HHS Region 9","Season onset","Bin","week","17","18",0.00836020542219038
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.386480353517258
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0849673202614379
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.000703871292106586
"HHS Region 9","Season peak week","Bin","week","50","51",0.00271493212669683
"HHS Region 9","Season peak week","Bin","week","51","52",0.0431372549019608
"HHS Region 9","Season peak week","Bin","week","52","53",0.0662644544997486
"HHS Region 9","Season peak week","Bin","week","1","2",0.0400201106083459
"HHS Region 9","Season peak week","Bin","week","2","3",0.0603318250377074
"HHS Region 9","Season peak week","Bin","week","3","4",0.0897938662644545
"HHS Region 9","Season peak week","Bin","week","4","5",0.0771241830065359
"HHS Region 9","Season peak week","Bin","week","5","6",0.0626445449974862
"HHS Region 9","Season peak week","Bin","week","6","7",0.0538964303670186
"HHS Region 9","Season peak week","Bin","week","7","8",0.0462543991955757
"HHS Region 9","Season peak week","Bin","week","8","9",0.0386123680241327
"HHS Region 9","Season peak week","Bin","week","9","10",0.036701860231272
"HHS Region 9","Season peak week","Bin","week","10","11",0.0299648064353947
"HHS Region 9","Season peak week","Bin","week","11","12",0.0344896933132227
"HHS Region 9","Season peak week","Bin","week","12","13",0.0196078431372549
"HHS Region 9","Season peak week","Bin","week","13","14",0.0263448969331322
"HHS Region 9","Season peak week","Bin","week","14","15",0.0187028657616893
"HHS Region 9","Season peak week","Bin","week","15","16",0.020412267471091
"HHS Region 9","Season peak week","Bin","week","16","17",0.016691804927099
"HHS Region 9","Season peak week","Bin","week","17","18",0.0167923579688286
"HHS Region 9","Season peak week","Bin","week","18","19",0.024534942182001
"HHS Region 9","Season peak week","Bin","week","19","20",0.0316742081447964
"HHS Region 9","Season peak week","Bin","week","20","21",0.0576168929110106
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.100919622596441
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0175564313865998
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0189896094589753
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0211393765675385
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0180341574107249
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0183924519288188
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0189896094589753
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0204227875313508
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0176758628926311
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0195867669891317
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0166009793383494
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0173175683745372
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0154066642780365
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0166009793383494
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0167204108443807
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0144512122297862
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0150483697599427
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0156455272900991
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0125403081332856
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0137346231935985
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0128986026513794
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0127791711453481
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0111071300609101
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128986026513794
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0112265615669414
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00979338349456586
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0126597396393168
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.010271109518691
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0101516780126597
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0105099725307536
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0106294040367849
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0093156574704407
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00943508897647199
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00836020542219037
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0078824793980652
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00728532186790875
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00728532186790875
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00847963692822166
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00812134241012779
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00776304789203391
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00609100680759584
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00621043831362713
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00429953421712648
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00597157530156455
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00549384927743939
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00632986981965843
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00704645885584617
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00573271228950197
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00525498626537681
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00477726024125164
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00489669174728293
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00406067120506389
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00406067120506389
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00501612325331422
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00561328078347068
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00418010271109518
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00477726024125164
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00346351367490744
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00382180819300131
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0039412396990326
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0039412396990326
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00358294518093873
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00429953421712648
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0039412396990326
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00322465066284486
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00358294518093873
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00226919861459453
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00226919861459453
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00334408216887615
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00322465066284486
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0026274931326884
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00310521915681356
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00226919861459453
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0026274931326884
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00441896572315776
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00298578765078228
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00238863012062582
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00310521915681356
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00250806162665711
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00214976710856324
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00274692463871969
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00155260957840678
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00238863012062582
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00238863012062582
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00250806162665711
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00250806162665711
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00238863012062582
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00274692463871969
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00238863012062582
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00191090409650066
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00298578765078228
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00191090409650066
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00191090409650066
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00119431506031291
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00155260957840678
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00203033560253195
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00143317807237549
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00203033560253195
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00167204108443807
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00155260957840678
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00214976710856324
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00167204108443807
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00179147259046937
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00143317807237549
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00155260957840678
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00107488355428162
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0013137465663442
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.159679923563836
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.33386967188466
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0775
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1216
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.134
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1359
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1199
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.093
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0768
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.056
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0372
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0265
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
