"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00151699029126214
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00161812297734628
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00182038834951456
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00131472491909385
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00171925566343042
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00182038834951456
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00192152103559871
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00222491909385113
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00131472491909385
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000809061488673139
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00111245954692557
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00171925566343042
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000910194174757282
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00131472491909385
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000910194174757282
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00111245954692557
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00121359223300971
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00131472491909385
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000910194174757282
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000707928802588997
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000910194174757282
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000505663430420712
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000809061488673139
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000809061488673139
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000707928802588997
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000809061488673139
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000707928802588997
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000910194174757282
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000505663430420712
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000505663430420712
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000707928802588997
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000505663430420712
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00040453074433657
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000606796116504854
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000202265372168285
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000101132686084142
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000303398058252427
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0299352750809061
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000901352028042063
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00831246870305458
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0242363545317977
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0470706059088633
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0646970455683525
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0745117676514772
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0795192789183776
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0760140210315473
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0653980971457186
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0611917876815223
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0567851777666499
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0470706059088633
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0408612919379068
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0379569354031047
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0277416124186279
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0252378567851778
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0239359038557837
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0213319979969955
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0179268903355033
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0167250876314472
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.014521782674011
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0104156234351527
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0124186279419129
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0110165247871808
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00791186780170255
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00981472208312469
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00460691036554832
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00681021532298448
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0057085628442664
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00560841261892839
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00470706059088633
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0029043565348022
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00370555833750626
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00360540811216825
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00380570856284427
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0028042063094642
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00390585878818227
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00270405608412619
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00180270405608413
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00210315473209815
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00120180270405608
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00190285428142213
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00190285428142213
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00220330495743615
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00270405608412619
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000901352028042063
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000801201802704056
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00190285428142213
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00160240360540811
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00120180270405608
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00170255383074612
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0014021031547321
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000600901352028042
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00120180270405608
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000901352028042063
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000701051577366049
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000701051577366049
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000400600901352028
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000901352028042063
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000400600901352028
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000701051577366049
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000801201802704056
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000400600901352028
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000701051577366049
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000600901352028042
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000400600901352028
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000600901352028042
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000600901352028042
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000600901352028042
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000500751126690035
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000200300450676014
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00951427140711066
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000100765820233777
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00272067714631197
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0117896009673519
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0240830310358726
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0375856509471987
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0471584038694075
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0551189036678759
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0560257960499798
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0578395808141879
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0551189036678759
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0524989923417977
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.053708182184603
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0430270052398227
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0414147521160822
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0359733978234583
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0317412333736397
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0327488915759774
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0264006449012495
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0226723095525998
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0220677146311971
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0193470374848851
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0156187021362354
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0166263603385732
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0129987908101572
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0116888351471181
