"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","8","9",0.0239520958083832
"HHS Region 8","Season peak week","Bin","week","9","10",0.0248283919964948
"HHS Region 8","Season peak week","Bin","week","10","11",0.0144588871038411
"HHS Region 8","Season peak week","Bin","week","11","12",0.0226376515262159
"HHS Region 8","Season peak week","Bin","week","12","13",0.0032130860230758
"HHS Region 8","Season peak week","Bin","week","13","14",0.00715641886957792
"HHS Region 8","Season peak week","Bin","week","14","15",0.00847086315174529
"HHS Region 8","Season peak week","Bin","week","15","16",0.00335913538776106
"HHS Region 8","Season peak week","Bin","week","16","17",0.00817876442237477
"HHS Region 8","Season peak week","Bin","week","17","18",0.00817876442237477
"HHS Region 8","Season peak week","Bin","week","18","19",0.0131444428216737
"HHS Region 8","Season peak week","Bin","week","19","20",0.0146049364685264
"HHS Region 8","Season peak week","Bin","week","20","21",0.00730246823426319
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.253058488352606
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.012569130216189
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0157533098709569
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0132394838277191
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0145801910507793
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0137422490363667
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0142450142450143
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.011898776604659
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0112284229931289
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0112284229931289
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0117311882017764
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0130718954248366
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0135746606334842
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0108932461873638
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00955253896430367
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0112284229931289
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0088821853527736
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00938495056142116
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00770906653259595
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00988771577006872
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00804424333836099
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00821183174124351
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00821183174124351
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00737388972683091
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00754147812971342
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00636835930953578
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00636835930953578
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00871459694989107
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00670353611530082
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00603318250377074
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00703871292106586
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00519524048935814
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00603318250377074
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00502765208647562
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00603318250377074
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00620077090665326
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00536282889224066
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00452488687782806
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00670353611530082
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00519524048935814
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00519524048935814
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00318417965476789
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00335176805765041
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00351935646053293
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00418971007206302
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00469247528071058
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00368694486341545
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00435729847494553
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00368694486341545
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00469247528071058
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00435729847494553
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0056980056980057
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00368694486341545
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00502765208647562
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00318417965476789
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00351935646053293
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00351935646053293
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00318417965476789
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00284900284900285
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00335176805765041
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00368694486341545
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00351935646053293
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00385453326629797
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00167588402882521
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00201106083459025
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00284900284900285
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00418971007206302
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00268141444612033
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00150829562594269
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00217864923747277
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00268141444612033
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00268141444612033
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00201106083459025
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00284900284900285
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00251382604323781
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00318417965476789
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00284900284900285
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00234623764035529
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00268141444612033
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00301659125188537
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00134070722306016
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00251382604323781
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00301659125188537
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00234623764035529
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00184347243170773
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00217864923747277
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00251382604323781
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00201106083459025
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00201106083459025
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00268141444612033
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00318417965476789
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00284900284900285
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.229260935143288
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.000309533635988444
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.000722245150639703
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00175402393726785
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00288898060255881
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00371440363186133
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00794469665703674
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0109368551382584
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0132067684688403
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0170243499793644
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.022286421791168
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0226991333058192
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0256912917870409
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0265167148163434
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.025072224515064
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0293025175402394
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.02785802723896
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0308501857201816
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0288898060255881
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0277548493602971
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0260008254230293
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0296120511762278
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0263103590590177
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0233182005777961
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0217705323978539
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0224927775484936
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0226991333058192
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0214609987618655
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.021151465125877
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0174370614940157
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0166116384647132
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0180561287659926
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0152703260420966
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0141353693768056
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0148576145274453
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0134131242261659
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0133099463475031
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0126908790755262
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.011143210895584
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0107304993809327
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0107304993809327
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0120718118035493
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00877011968633925
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.010008254230293
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00897647544366488
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.008357408171688
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00866694180767644
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00515889393314074
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00742880726372266
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00567478332645481
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.005571605447792
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00546842756912918
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00474618241848948
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00598431696244325
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00577796120511763
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00526207181180355
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0042302930251754
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00464300453982666
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00361122575319851
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00433347090383822
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00371440363186133
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00495253817581511
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00340486999587288
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00330169211721007
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00371440363186133
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00257944696657037
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00288898060255881
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00340486999587288
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00361122575319851
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00381758151052414
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00268262484523318
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00268262484523318
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00175402393726785
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00309533635988444
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00299215848122163
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00288898060255881
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00165084605860504
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00237309120924474
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00226991333058192
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00257944696657037
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.002785802723896
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00226991333058192
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00154766817994222
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00175402393726785
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00185720181593066
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00206355757325629
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00185720181593066
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00196037969459348
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00175402393726785
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00144449030127941
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00144449030127941
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00165084605860504
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00134131242261659
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000412711514651259
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000722245150639703
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00154766817994222
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00154766817994222
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00144449030127941
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00103177878662815
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00103177878662815
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000309533635988444
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00165084605860504
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000515889393314074
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000722245150639703
