"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00202101859337106
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00313257881972514
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00525464834276475
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0110145513338723
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.013338722716249
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0170776071139855
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0221301535974131
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0270816491511722
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0293047696038804
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0303152789005659
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0290016168148747
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0356709781729992
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0350646725949879
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0319320937752627
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0359741309620049
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0309215844785772
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0345594179466451
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0320331447049313
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0283953112368634
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0273848019401779
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0265763945028294
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0230396119644301
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0243532740501213
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0245553759094584
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0214227970897332
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0183912691996766
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0197049312853678
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0151576394502829
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0165723524656427
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0149555375909458
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0143492320129345
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0154607922392886
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0116208569118836
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0108124494745352
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0131366208569119
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00970088924818108
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0106103476151981
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00828617623282134
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00869037995149555
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00939773645917543
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00818512530315279
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00677041228779305
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0068714632174616
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00596200485044463
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00575990299110752
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00575990299110752
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00545675020210186
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00394098625707357
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0051535974130962
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00596200485044463
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00424413904607922
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00394098625707357
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00353678253839935
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0034357316087308
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0034357316087308
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00404203718674212
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0034357316087308
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00242522231204527
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00282942603071948
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00232417138237672
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00252627324171382
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00303152789005659
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00191996766370251
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00191996766370251
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00262732417138238
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00333468067906225
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00262732417138238
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00262732417138238
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00242522231204527
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00191996766370251
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00181891673403395
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00121261115602264
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0015157639450283
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00141471301535974
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00121261115602264
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00191996766370251
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00181891673403395
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000808407437348424
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00191996766370251
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00141471301535974
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00141471301535974
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000909458367016977
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00111156022635408
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00101050929668553
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00111156022635408
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00121261115602264
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000707356507679871
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00111156022635408
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00111156022635408
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000505254648342765
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00101050929668553
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000404203718674212
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000808407437348424
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00101050929668553
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00131366208569119
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00101050929668553
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00101050929668553
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000707356507679871
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000505254648342765
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00121261115602264
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000404203718674212
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000202101859337106
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000505254648342765
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000303152789005659
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000808407437348424
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000808407437348424
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000606305578011318
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000202101859337106
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000404203718674212
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000404203718674212
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000707356507679871
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000808407437348424
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0378940986257074
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000610687022900763
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00122137404580153
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0033587786259542
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00702290076335878
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00926208651399491
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0148600508905852
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0208651399491094
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0263613231552163
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0307379134860051
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.032264631043257
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0340966921119593
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0353180661577608
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0355216284987277
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0357251908396946
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0353180661577608
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0350127226463104
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0339949109414758
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0336895674300254
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0316539440203562
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0302290076335878
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0279898218829517
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.024529262086514
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0221882951653944
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0236132315521628
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.023206106870229
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0202544529262086
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0161832061068702
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0184223918575064
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0166921119592875
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0149618320610687
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0131297709923664
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0134351145038168
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0116030534351145
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0101781170483461
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0121119592875318
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0087531806615776
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00793893129770992
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00804071246819338
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00824427480916031
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.007735368956743
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00844783715012723
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00620865139949109
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00569974554707379
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00712468193384224
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00600508905852417
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00498727735368957
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00468193384223918
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00681933842239185
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00407124681933842
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00539440203562341
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00519083969465649
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00529262086513995
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00468193384223918
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00366412213740458
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00305343511450382
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0033587786259542
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00274809160305343
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0028498727735369
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00305343511450382
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00213740458015267
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00305343511450382
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00183206106870229
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0033587786259542
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00152671755725191
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00264631043256997
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00254452926208651
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00203562340966921
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00132315521628499
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00173027989821883
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0028498727735369
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00162849872773537
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00122137404580153
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00203562340966921
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00152671755725191
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00193384223918575
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00132315521628499
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00101781170483461
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00142493638676845
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00152671755725191
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000916030534351145
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000712468193384224
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00132315521628499
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00111959287531807
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00122137404580153
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000916030534351145
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00111959287531807
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000916030534351145
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00122137404580153
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000916030534351145
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00111959287531807
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00132315521628499
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000814249363867685
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000508905852417303
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000814249363867685
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00101781170483461
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000814249363867685
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000508905852417303
