"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","8","9",0.0359502032520325
"HHS Region 10","Season peak week","Bin","week","9","10",0.032520325203252
"HHS Region 10","Season peak week","Bin","week","10","11",0.00952743902439024
"HHS Region 10","Season peak week","Bin","week","11","12",0.0201981707317073
"HHS Region 10","Season peak week","Bin","week","12","13",0.00711382113821138
"HHS Region 10","Season peak week","Bin","week","13","14",0.0109247967479675
"HHS Region 10","Season peak week","Bin","week","14","15",0.00685975609756098
"HHS Region 10","Season peak week","Bin","week","15","16",0.00254065040650406
"HHS Region 10","Season peak week","Bin","week","16","17",0.00177845528455285
"HHS Region 10","Season peak week","Bin","week","17","18",0.000508130081300813
"HHS Region 10","Season peak week","Bin","week","18","19",0.0038109756097561
"HHS Region 10","Season peak week","Bin","week","19","20",0.000508130081300813
"HHS Region 10","Season peak week","Bin","week","20","21",0.00228658536585366
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.000169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.000169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000509510869565218
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000509510869565218
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00118885869565217
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00152853260869565
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00152853260869565
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00237771739130435
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00101902173913043
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00169836956521739
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00186820652173913
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00220788043478261
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00186820652173913
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00203804347826087
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00152853260869565
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00254755434782609
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00254755434782609
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00271739130434783
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0047554347826087
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00237771739130435
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00526494565217391
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00526494565217391
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00577445652173913
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00560461956521739
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00492527173913044
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0047554347826087
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00492527173913044
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00543478260869566
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00645380434782609
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00441576086956522
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00611413043478261
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0047554347826087
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00577445652173913
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00577445652173913
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0030570652173913
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00322690217391304
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00543478260869566
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00322690217391304
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00407608695652174
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00390625
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00458559782608696
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00441576086956522
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00441576086956522
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00271739130434783
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00492527173913044
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00543478260869566
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00220788043478261
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00373641304347826
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00254755434782609
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00441576086956522
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00322690217391304
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0030570652173913
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0030570652173913
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00237771739130435
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00322690217391304
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0030570652173913
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00424592391304348
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00339673913043478
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00356657608695652
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0047554347826087
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00203804347826087
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00254755434782609
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.629245923913043
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0239454964432422
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0834585712854424
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.135958320809538
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.14808135457369
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.1362588918946
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.106101593026751
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0834585712854424
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0631199278629396
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0492936579501052
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0365694820158301
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0289550145276024
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0208395952309388
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.018034265103697
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0120228434024647
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.00831580002003808
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0071135156797916
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00561066025448352
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00450856627592426
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0036068530207394
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00320609157399058
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00400761446748823
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00280533012724176
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00150285542530809
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00070133253181044
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.000901713255184852
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.000601142170123234
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.000601142170123234
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00110209397855926
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.000500951808436028
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000400761446748823
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000400761446748823
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000500951808436028
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000300571085061617
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000300571085061617
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000400761446748823
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000300571085061617
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000300571085061617
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000300571085061617
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000200380723374411
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
