"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00734497290788681
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0090307043949428
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00794701986754966
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00758579169175195
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00794701986754966
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00626128838049368
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00614087898856111
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00662251655629139
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00650210716435882
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00638169777242625
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0049367850692354
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00529801324503311
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00553883202889825
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00565924142083082
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00469596628537026
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00553883202889825
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00469596628537026
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00445514750150511
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00469596628537026
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00469596628537026
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00361228175797712
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00361228175797712
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00337146297411198
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00349187236604455
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00433473810957255
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00361228175797712
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00264900662251656
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0020469596628537
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00252859723058398
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00276941601444913
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00216736905478627
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00276941601444913
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00192655027092113
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0020469596628537
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00240818783865141
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0028898254063817
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0020469596628537
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00228777844671884
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00180614087898856
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00240818783865141
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00252859723058398
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00168573148705599
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00192655027092113
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00216736905478627
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00240818783865141
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00264900662251656
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00168573148705599
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00216736905478627
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.0020469596628537
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00180614087898856
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000963275135460566
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00108368452739314
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00180614087898856
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00180614087898856
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00132450331125828
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00216736905478627
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000842865743527995
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000842865743527995
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00156532209512342
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000722456351595424
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00132450331125828
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000963275135460566
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00144491270319085
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000963275135460566
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000842865743527995
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00108368452739314
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000842865743527995
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.112944009632751
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",1
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.485957446808511
"HHS Region 9","Season peak week","Bin","week","5","6",0.00189125295508274
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0167375886524823
"HHS Region 9","Season peak week","Bin","week","8","9",0.0256264775413712
"HHS Region 9","Season peak week","Bin","week","9","10",0.0493617021276596
"HHS Region 9","Season peak week","Bin","week","10","11",0.0263829787234043
"HHS Region 9","Season peak week","Bin","week","11","12",0.0385815602836879
"HHS Region 9","Season peak week","Bin","week","12","13",0.00964539007092198
"HHS Region 9","Season peak week","Bin","week","13","14",0.0308274231678487
"HHS Region 9","Season peak week","Bin","week","14","15",0.0197635933806147
"HHS Region 9","Season peak week","Bin","week","15","16",0.00066193853427896
"HHS Region 9","Season peak week","Bin","week","16","17",0.0150354609929078
"HHS Region 9","Season peak week","Bin","week","17","18",0.0224113475177305
"HHS Region 9","Season peak week","Bin","week","18","19",0.0476595744680851
"HHS Region 9","Season peak week","Bin","week","19","20",0.170307328605201
"HHS Region 9","Season peak week","Bin","week","20","21",0.0391489361702128
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.5139
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.018
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.016
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.013
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.008
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0019
