"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.00949989080585281
"HHS Region 9","Season peak week","Bin","week","44","45",0.00949989080585281
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000655164883162262
"HHS Region 9","Season peak week","Bin","week","49","50",0.00131032976632452
"HHS Region 9","Season peak week","Bin","week","50","51",0.00152871806071195
"HHS Region 9","Season peak week","Bin","week","51","52",0.0103734439834025
"HHS Region 9","Season peak week","Bin","week","52","53",0.0206376938196113
"HHS Region 9","Season peak week","Bin","week","1","2",0.00709761956759118
"HHS Region 9","Season peak week","Bin","week","2","3",0.0140860449879886
"HHS Region 9","Season peak week","Bin","week","3","4",0.0289364490063333
"HHS Region 9","Season peak week","Bin","week","4","5",0.045643153526971
"HHS Region 9","Season peak week","Bin","week","5","6",0.0608211399868967
"HHS Region 9","Season peak week","Bin","week","6","7",0.0905219480235859
"HHS Region 9","Season peak week","Bin","week","7","8",0.0868093470189998
"HHS Region 9","Season peak week","Bin","week","8","9",0.0719589430006552
"HHS Region 9","Season peak week","Bin","week","9","10",0.0754531557108539
"HHS Region 9","Season peak week","Bin","week","10","11",0.0896483948460362
"HHS Region 9","Season peak week","Bin","week","11","12",0.0637693819611269
"HHS Region 9","Season peak week","Bin","week","12","13",0.0506660842978816
"HHS Region 9","Season peak week","Bin","week","13","14",0.0527407730945621
"HHS Region 9","Season peak week","Bin","week","14","15",0.031666302686176
"HHS Region 9","Season peak week","Bin","week","15","16",0.0245686831185848
"HHS Region 9","Season peak week","Bin","week","16","17",0.0141952391351824
"HHS Region 9","Season peak week","Bin","week","17","18",0.0232583533522603
"HHS Region 9","Season peak week","Bin","week","18","19",0.0416029700808037
"HHS Region 9","Season peak week","Bin","week","19","20",0.0317754968333697
"HHS Region 9","Season peak week","Bin","week","20","21",0.0412753876392225
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0119966905681191
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0060672917815775
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00579150579150579
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00758411472697187
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0110314396028682
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0100661886376172
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0128240485383343
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0122724765581908
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0132377275234418
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0170987313844457
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0135135135135135
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0159955874241589
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0155819084390513
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.015857694429123
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.014892443463872
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0142029784886928
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0143408714837286
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0144787644787645
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0139271924986211
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0133756205184777
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0137892995035852
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0117209045780474
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0110314396028682
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0147545504688362
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0119966905681191
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0140650854936569
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0117209045780474
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0107556536127965
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0125482625482625
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0095146166574738
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0107556536127965
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0106177606177606
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0104798676227248
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.011169332597904
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00841147269718698
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0103419746276889
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00882515168229454
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0107556536127965
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00827357970215113
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00937672366243795
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00813568670711528
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00854936569222284
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00579150579150579
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00854936569222284
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00827357970215113
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00758411472697187
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00730832873690017
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00785990071704358
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00730832873690017
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00868725868725869
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00689464975179261
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00620518477661335
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00758411472697187
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00551571980143408
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00510204081632653
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00565361279646994
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00620518477661335
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00537782680639823
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00523993381136238
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00537782680639823
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00386100386100386
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00413678985107557
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00551571980143408
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00441257584114727
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00455046883618312
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00427468284611142
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00344732487589631
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00427468284611142
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00372311086596801
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00386100386100386
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00303364589078875
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00330943188086045
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00441257584114727
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00358521787093216
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0031715388858246
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00441257584114727
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00468836183121897
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00468836183121897
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00386100386100386
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00289575289575289
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00275785990071704
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00261996690568119
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00330943188086045
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00220628792057364
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00386100386100386
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00330943188086045
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00275785990071704
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00289575289575289
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00248207391064534
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00344732487589631
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00179260893546608
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00275785990071704
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00289575289575289
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00151682294539437
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0031715388858246
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00151682294539437
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00248207391064534
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00234418091560949
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00137892995035852
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00261996690568119
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00193050193050193
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00234418091560949
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00124103695532267
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00165471594043023
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00261996690568119
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00193050193050193
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00206839492553778
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00137892995035852
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00124103695532267
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.228764478764479
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1061
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1552
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.161
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1421
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1185
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0863
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0586
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
