"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0127
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.027
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0472
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0634
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0812
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0889
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0823
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0796
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0687
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0624
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.058
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.03
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.026
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0187
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00890356142456983
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0237094837935174
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0420168067226891
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0601240496198479
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.079031612645058
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0851340536214486
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0778311324529812
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0802320928371349
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0717286914765906
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0654261704681873
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0591236494597839
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0470188075230092
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0412164865946379
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0364145658263305
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0292116846738695
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0291116446578632
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.022609043617447
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0185074029611845
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0157062825130052
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0129051620648259
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0107042817126851
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0113045218087235
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00740296118447379
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00730292116846739
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00550220088035214
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00530212084833934
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00410164065626251
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00410164065626251
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00370148059223689
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00360144057623049
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00260104041616647
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00260104041616647
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00130052020808323
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000900360144057624
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00150060024009604
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00120048019207683
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000900360144057624
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000700280112044818
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
