"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.048
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0561
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0643
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.069
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0665
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0599
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0606
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0505
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0489
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.045
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.039
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0287
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0252
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0097
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,10
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.482758620689655
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0.0809763657497094
"HHS Region 9","Season peak week","Bin","week","11","12",0.0606354126307633
"HHS Region 9","Season peak week","Bin","week","12","13",0.0489151491669896
"HHS Region 9","Season peak week","Bin","week","13","14",0.0627663696241767
"HHS Region 9","Season peak week","Bin","week","14","15",0.0369043006586594
"HHS Region 9","Season peak week","Bin","week","15","16",0.0277993025958931
"HHS Region 9","Season peak week","Bin","week","16","17",0.0216970166602092
"HHS Region 9","Season peak week","Bin","week","17","18",0.0339984502130957
"HHS Region 9","Season peak week","Bin","week","18","19",0.0540488182874855
"HHS Region 9","Season peak week","Bin","week","19","20",0.0392289810151104
"HHS Region 9","Season peak week","Bin","week","20","21",0.0502712127082526
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.516583747927032
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0233208955223881
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0207296849087894
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0206260364842454
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0178275290215589
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0177238805970149
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0148217247097844
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0140961857379768
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0154436152570481
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0139925373134328
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0143034825870647
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0132669983416252
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0124378109452736
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0106757877280265
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0119195688225539
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0100538971807629
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00829187396351575
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00849917081260365
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00621890547263682
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00808457711442786
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0066334991708126
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0068407960199005
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00549336650082919
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00756633499170813
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00559701492537314
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00632255389718077
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00435323383084577
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00497512437810945
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00549336650082919
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00497512437810945
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00487147595356551
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0035240464344942
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00342039800995025
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00342039800995025
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00321310116086236
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0035240464344942
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0035240464344942
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00290215588723052
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00342039800995025
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00383499170812604
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00321310116086236
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00248756218905473
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00321310116086236
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00290215588723052
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00300580431177446
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00114013266998342
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0017620232172471
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00238391376451078
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00196932006633499
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00207296849087894
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00196932006633499
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00196932006633499
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00269485903814262
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00134742951907131
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000932835820895523
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00134742951907131
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000932835820895523
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00207296849087894
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00114013266998342
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00155472636815921
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00134742951907131
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00114013266998342
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000932835820895523
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00165837479270315
