"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.2889
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0334
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0347
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0334
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0318
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0311
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0282
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0293
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.025
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0279
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0246
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0261
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0231
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.021
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.011
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.39550458125119
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0083
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0173
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0266
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0349
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0416
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.052
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0504
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0528
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0568
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0588
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0538
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0583
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0535
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0511
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.043
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0397
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0402
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0304
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0177
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0159
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0136
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0096
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.49995954884277
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0107
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0212
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0238
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0285
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0337
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0389
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0406
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0474
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0423
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0485
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0401
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0402
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0388
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0384
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0376
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0308
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0319
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0321
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0233
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0213
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0195
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0184
