"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0299443601416287
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.026302478502782
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0266059686393526
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0210419828022256
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0244815376833586
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0224582701062215
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0201315123925139
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.022862923621649
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0190187152250885
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0178047546788063
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0141628730399595
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0127465857359636
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0149721800708144
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0139605462822458
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0130500758725341
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0112291350531108
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0116337885685382
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00991401112797167
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00961052099140111
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00799190692969145
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00870005058168942
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00971168437025796
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00778958017197774
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00698027314112291
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00586747597369752
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00698027314112291
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00424886191198786
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0067779463834092
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00445118866970157
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00455235204855842
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00515933232169954
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00435002529084471
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00313606474456247
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00445118866970157
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0039453717754173
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00414769853313101
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00343955488113303
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00333839150227617
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0026302478502782
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00273141122913505
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00374304501770359
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00313606474456247
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00252908447142135
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00192210419828022
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0026302478502782
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0026302478502782
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00212443095599393
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00192210419828022
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00192210419828022
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00161861406170966
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0013151239251391
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00242792109256449
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00222559433485078
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00161861406170966
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00151745068285281
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00192210419828022
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00121396054628224
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00101163378856854
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00171977744056651
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000910470409711685
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00111279716742539
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000606980273141122
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000303490136570561
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00080930703085483
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000505816894284269
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000708143651997977
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000303490136570561
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000404653515427415
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0337885685381892
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.38848699048142
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000207705888461938
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000415411776923876
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0016616471076955
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00373870599231488
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00415411776923875
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00737355904039879
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0127739121404092
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0158895004673382
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0177588534634957
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0186935299615744
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.023263059507737
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0252362654481254
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0294942361615952
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0285595596635165
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0282480008308236
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0260670890019732
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0283518537750545
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.026586353723128
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.026690206667359
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0264825007788971
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0261709419462042
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0248208536712016
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0208744417904248
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0264825007788971
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0211860006231177
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0225360888981203
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0173434416865718
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0197320594038841
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0162010593000312
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0170318828538789
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0162010593000312
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0149548239692595
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0141240004154118
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0154740886904144
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0136047356942569
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.013397029805795
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0138124415827189
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0105930003115588
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0104891473673279
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0110084120884827
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00830823553847751
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00955447086924914
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00851594142693945
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0063350295980891
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00737355904039879
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00996988264617302
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00675044137501298
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00664658843078201
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00799667670578461
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0060234707653962
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0076851178730917
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00498494132308651
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00425797071346973
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00612732370962717
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00581576487693426
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00550420604424136
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00488108837885554
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00415411776923875
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00643888254232007
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00488108837885554
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00384255893654585
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00394641188077682
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00456952954616263
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00394641188077682
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00363485304808391
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0030117353826981
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00259632360577422
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00353100010385294
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00290788243846713
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00238861771731229
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00228476477308132
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00238861771731229
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0030117353826981
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00218091182885035
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00228476477308132
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00259632360577422
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00155779416346453
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00207705888461938
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00218091182885035
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00176550005192647
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00238861771731229
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00218091182885035
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00228476477308132
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00103852944230969
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0016616471076955
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00155779416346453
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00218091182885035
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00207705888461938
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00186935299615744
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00124623533077163
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00103852944230969
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0016616471076955
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00114238238654066
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00145394121923357
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00114238238654066
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00124623533077163
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000830823553847752
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000934676498078721
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00124623533077163
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00114238238654066
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0013500882750026
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000519264721154845
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0016616471076955
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00155779416346453
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000623117665385813
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000830823553847752
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000519264721154845
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000415411776923876
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00114238238654066
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000830823553847752
