"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00439681231107447
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00316020884858477
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00384721077219016
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00590821654300631
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00741962077493817
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0103050288540808
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.010717230008244
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0105798296235229
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0108546303929651
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0096180269304754
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0134652377026656
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0153888430887606
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.012503435009618
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0148392415498763
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.014289640010992
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0141522396262709
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0137400384721077
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0149766419345974
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0137400384721077
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0144270403957131
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0155262434734817
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0141522396262709
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0170376477054136
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0137400384721077
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0151140423193185
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0138774388568288
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0123660346248969
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0133278373179445
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.012503435009618
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116790327012916
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0115416323165705
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0101676284693597
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00989282769991755
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0096180269304754
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00893102500687001
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00796922231382247
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0104424292388019
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0096180269304754
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00934322616103325
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00893102500687001
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00879362462214893
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00906842539159109
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0100302280846386
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00920582577631217
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00714482000549601
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00920582577631217
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00810662269854355
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00920582577631217
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00632041769716955
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00824402308326463
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00728222039021709
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00741962077493817
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00714482000549601
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00645781808189063
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00645781808189063
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00700741962077494
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00618301731244847
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00494641384995878
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00425941192635339
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0048090134652377
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00384721077219016
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00425941192635339
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00549601538884308
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00508381423467985
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00370981038746908
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00522121461940093
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00439681231107447
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00522121461940093
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00384721077219016
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00494641384995878
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00439681231107447
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00425941192635339
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00439681231107447
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00219840615553723
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00425941192635339
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00329760923330585
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00412201154163232
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00343500961802693
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00384721077219016
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00425941192635339
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00329760923330585
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.001786205001374
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0030228084638637
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00384721077219016
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00192360538609508
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00398461115691124
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00288540807914262
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00219840615553723
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00288540807914262
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0030228084638637
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00274800769442154
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00261060730970047
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00164880461665293
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00247320692497939
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0030228084638637
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00316020884858477
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00219840615553723
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00219840615553723
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00288540807914262
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00233580654025831
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00329760923330585
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00219840615553723
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00233580654025831
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0012366034624897
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.001786205001374
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00288540807914262
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.001786205001374
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00247320692497939
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00247320692497939
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00206100577081616
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.225061830173125
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.033
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0986
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1622
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1948
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1597
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1263
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0878
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.056
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0234
