"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.216494845360825
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0910162002945508
"HHS Region 9","Season peak week","Bin","week","5","6",0.0812960235640648
"HHS Region 9","Season peak week","Bin","week","6","7",0.0822778595974472
"HHS Region 9","Season peak week","Bin","week","7","8",0.0676485027000491
"HHS Region 9","Season peak week","Bin","week","8","9",0.0385861561119293
"HHS Region 9","Season peak week","Bin","week","9","10",0.0430044182621502
"HHS Region 9","Season peak week","Bin","week","10","11",0.056259204712813
"HHS Region 9","Season peak week","Bin","week","11","12",0.0443789887088856
"HHS Region 9","Season peak week","Bin","week","12","13",0.0342660775650466
"HHS Region 9","Season peak week","Bin","week","13","14",0.0447717231222386
"HHS Region 9","Season peak week","Bin","week","14","15",0.0253313696612666
"HHS Region 9","Season peak week","Bin","week","15","16",0.0211094747177221
"HHS Region 9","Season peak week","Bin","week","16","17",0.0171821305841925
"HHS Region 9","Season peak week","Bin","week","17","18",0.022680412371134
"HHS Region 9","Season peak week","Bin","week","18","19",0.0393716249386352
"HHS Region 9","Season peak week","Bin","week","19","20",0.0317133038782523
"HHS Region 9","Season peak week","Bin","week","20","21",0.0426116838487973
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.246782316731953
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0231673195299384
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0210408505875769
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0204812534974818
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0228315612758814
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0205931729155008
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0198097369893676
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0188024622271964
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0165640738668159
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0175713486289871
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0161163961947398
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0152210408505876
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0156687185226637
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0125349748181309
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0156687185226637
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0130945719082261
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0133184107442641
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0134303301622832
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0104085058757695
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0100727476217124
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0109681029658646
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00928931169557919
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00973698936765529
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00951315053161724
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00940123111359821
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00783435926133185
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00884163402350308
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00973698936765529
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00604364857302742
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00671516508114158
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00649132624510353
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00783435926133185
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00761052042529379
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00492445439283716
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00604364857302742
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00615556799104645
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00649132624510353
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00537213206491326
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.004252937884723
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00503637381085618
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00492445439283716
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00391717963066592
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00548405148293229
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00436485730274203
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00649132624510353
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0038052602126469
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00346950195858982
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0038052602126469
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00369334079462787
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00358142137660884
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00346950195858982
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00391717963066592
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00436485730274203
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00268606603245663
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00335758254057079
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00223838836038053
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00279798545047566
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00313374370453274
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00436485730274203
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00346950195858982
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00313374370453274
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00302182428651371
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00335758254057079
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00290990486849468
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00324566312255177
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00145495243424734
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00223838836038053
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00290990486849468
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00179071068830442
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00223838836038053
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00201454952434247
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00111919418019026
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00369334079462787
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00268606603245663
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016787912702854
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00223838836038053
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00246222719641858
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00246222719641858
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00123111359820929
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00235030777839955
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000895355344152211
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00223838836038053
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00257414661443761
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00190263010632345
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00123111359820929
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00235030777839955
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00123111359820929
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00100727476217124
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00123111359820929
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00201454952434247
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0016787912702854
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00190263010632345
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00190263010632345
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00123111359820929
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00100727476217124
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000895355344152211
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00179071068830442
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.135870173475098
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0102010201020102
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0143014301430143
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0221022102210221
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0298029802980298
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0343034303430343
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0394039403940394
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0459045904590459
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0421042104210421
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0452045204520452
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0454045404540454
