"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0494789031670545
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0480623292522513
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.042800768997268
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0372356571891126
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0315693615298998
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0298492360619245
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0293433168066377
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0266113528280886
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0222604472326217
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0233734695942527
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0188201962966711
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0156834969138925
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0162906000202368
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0148740261054336
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0146716584033188
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0123444298289993
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00930891429727815
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0108266720631387
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0110290397652535
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00819589193564707
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00829707578670444
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00657695031872913
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00758878882930284
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00607103106344227
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00586866336132753
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00374380248912273
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0052615602549833
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0052615602549833
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00445208944652434
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00414853789335222
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00364261863806536
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00323788323383588
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00293433168066377
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00313669938277851
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00273196397854902
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00323788323383588
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00172012546797531
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00192249317009005
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00242841242537691
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00172012546797531
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00273196397854902
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00273196397854902
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0021248608722048
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00222604472326217
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0014165739148032
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00131539006374583
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0014165739148032
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00121420621268845
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00182130931903268
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00151775776586057
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00151775776586057
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00131539006374583
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00131539006374583
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000910654659516342
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00111302236163108
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00111302236163108
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00131539006374583
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00111302236163108
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00111302236163108
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000910654659516342
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000708286957401599
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000607103106344227
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000607103106344227
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00080947080845897
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000505919255286856
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000607103106344227
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000303551553172114
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000607103106344227
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000404735404229485
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000101183851057371
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000202367702114742
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0255995143175149
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00150315662892073
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00691452049303537
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0276580819721415
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0459965928449745
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0598256338310452
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0753582523298928
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0754584627718208
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0736546748171159
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0702475197915623
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0607275278083976
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0566188996893477
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0468984868223269
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0439923840064135
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0345726024651769
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0336707084878244
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0269566088786452
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0253532418077964
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0215452450145305
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0189397735244012
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0160336707084878
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0136286201022146
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0140294618699268
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0127267261248622
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00821725623810001
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00871830844774025
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00781641447038781
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00781641447038781
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00691452049303537
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00521094298025854
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00571199518989879
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00591241607375488
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00400841767712195
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00481010121254634
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00380799679326586
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00320673414169756
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00320673414169756
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00290610281591342
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00210441928048903
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00260547149012927
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00240505060627317
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00240505060627317
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00160336707084878
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00130273574506463
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00160336707084878
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00210441928048903
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00130273574506463
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00140294618699268
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00180378795470488
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00090189397735244
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00110231486120854
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00140294618699268
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000801683535424391
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00150315662892073
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000801683535424391
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00090189397735244
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00090189397735244
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000801683535424391
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000601262651568293
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000801683535424391
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000601262651568293
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000601262651568293
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00090189397735244
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000601262651568293
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000400841767712195
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000400841767712195
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000400841767712195
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000400841767712195
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000501052209640244
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000300631325784147
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
