"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4854085034835
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0199
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0276
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0466
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0547
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0541
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0605
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0543
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0536
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0554
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0502
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0232
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0258
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.02
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.014
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.498929336188437
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.0458438777496593
"HHS Region 9","Season peak week","Bin","week","10","11",0.0670624878333658
"HHS Region 9","Season peak week","Bin","week","11","12",0.0469145415612225
"HHS Region 9","Season peak week","Bin","week","12","13",0.0395172279540588
"HHS Region 9","Season peak week","Bin","week","13","14",0.0507105314385828
"HHS Region 9","Season peak week","Bin","week","14","15",0.0324119135682305
"HHS Region 9","Season peak week","Bin","week","15","16",0.025890597625073
"HHS Region 9","Season peak week","Bin","week","16","17",0.0206346116410356
"HHS Region 9","Season peak week","Bin","week","17","18",0.0322172474206735
"HHS Region 9","Season peak week","Bin","week","18","19",0.0516838621763675
"HHS Region 9","Season peak week","Bin","week","19","20",0.0350399065602492
"HHS Region 9","Season peak week","Bin","week","20","21",0.0531438582830446
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.534347962055666
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0200145939747733
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0201188366517252
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0180339831126863
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0178254977587824
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0158448868966955
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0158448868966955
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0173042843740227
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115709371416658
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0124048785572813
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.01125820911081
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0117794224955697
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.01125820911081
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0108412384030022
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0101115396643386
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00917335557177108
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00729698738663608
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00823517147920358
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00750547274053997
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00792244344834775
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00740123006358803
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00552486187845304
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00479516313978943
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00489940581674137
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00594183258626081
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00562910455540498
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00646304597102053
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0052121338475972
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00323152298551027
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00312728030855832
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00510789117064526
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00375273637026998
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00416970707807776
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00406546440112582
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00344000833941415
