"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00112061939690302
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00142624286878566
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000509372453137734
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000509372453137734
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000713121434392828
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000814995925020375
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000713121434392828
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000916870415647922
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000509372453137734
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000407497962510187
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000305623471882641
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000611246943765281
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000101874490627547
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000203748981255094
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0220048899755501
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00172658947796059
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00558602478163722
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0145236644322568
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0260004062563478
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0340239691245176
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0442819419053423
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0486491976437132
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0525086329473898
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0533211456429007
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0472273004265692
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0521023765996344
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0478366849482023
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0436725573837091
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0396099939061548
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0402193784277879
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0339224050375787
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0290473288645135
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0326020719073736
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0241722526914483
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0212268941702214
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.020109689213894
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0181799715620557
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0173674588665448
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0179768433881779
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0126955108673573
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0131017672151127
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0130002031281739
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.010054844606947
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00975015234613041
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00822669104204754
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00812512695510867
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00812512695510867
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00670322973796466
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00599228112939265
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00650010156408694
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00477351208612635
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00548446069469836
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00578915295551493
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00578915295551493
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00396099939061548
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00284379443428804
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00345317895592119
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00335161486898233
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00355474304286004
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00253910217347146
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0029453585212269
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00213284582571603
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00223440991265489
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00213284582571603
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00192971765183831
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00213284582571603
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00192971765183831
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00192971765183831
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00162502539102174
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0012187690432663
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00132033313020516
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00142189721714402
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00111720495632744
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00152346130408288
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00182815356489945
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0012187690432663
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00142189721714402
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000812512695510868
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00152346130408288
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00162502539102174
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00132033313020516
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00132033313020516
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00162502539102174
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00060938452163315
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00111720495632744
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00060938452163315
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0012187690432663
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000914076782449727
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00060938452163315
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000710948608572009
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000914076782449727
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000710948608572009
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000812512695510868
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000914076782449727
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000710948608572009
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000812512695510868
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000914076782449727
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000710948608572009
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00060938452163315
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000812512695510868
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000812512695510868
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000304692260816575
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000507820434694292
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000406256347755434
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000203128173877717
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000101564086938858
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0184846638228722
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
