"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0276
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0289
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0306
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0275
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0272
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.029
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0275
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.029
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.029
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0273
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0274
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.013
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.012
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.008
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,17
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.249977389888758
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.00913448494166592
"HHS Region 10","Season peak week","Bin","week","11","12",0.0529076603056887
"HHS Region 10","Season peak week","Bin","week","12","13",0.0108528533960387
"HHS Region 10","Season peak week","Bin","week","13","14",0.0247806819209551
"HHS Region 10","Season peak week","Bin","week","14","15",0.110970425974496
"HHS Region 10","Season peak week","Bin","week","15","16",0.00596906936782129
"HHS Region 10","Season peak week","Bin","week","16","17",0.000452202224834946
"HHS Region 10","Season peak week","Bin","week","17","18",0.0482951976123723
"HHS Region 10","Season peak week","Bin","week","18","19",0.123089445600072
"HHS Region 10","Season peak week","Bin","week","19","20",0.256760423261283
"HHS Region 10","Season peak week","Bin","week","20","21",0.106810165506014
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.291192583227981
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0128529287821323
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0148546144121365
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0130636325326591
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0115887062789718
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.012220817530552
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.011378002528445
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0111672987779182
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0121154656552887
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0110619469026549
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00948166877370417
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00990307627475769
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00800674252001686
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0110619469026549
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0103244837758112
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0103244837758112
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00800674252001686
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00842815002107037
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0077960387694901
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00811209439528024
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00716392751790982
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00853350189633376
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00842815002107037
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00937631689844079
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00758533501896334
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00705857564264644
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00653181626632954
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00611040876527602
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00547829751369574
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00747998314369996
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00632111251580278
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00589970501474927
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00821744627054362
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00589970501474927
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00547829751369574
