"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0084
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0149
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0293
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0372
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0519
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0617
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0637
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0667
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0699
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0653
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0661
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0587
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0535
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0418
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0413
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0358
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0315
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.021
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0149
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0115
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.016
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0252
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0348
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0426
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0552
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0552
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0655
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0618
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.063
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0576
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0558
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0502
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0415
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0355
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.028
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.216014234875445
"HHS Region 9","Season onset","Bin","week","2","3",0.0735468564650059
"HHS Region 9","Season onset","Bin","week","3","4",0.0565836298932384
"HHS Region 9","Season onset","Bin","week","4","5",0.0435349940688019
"HHS Region 9","Season onset","Bin","week","5","6",0.0362989323843416
"HHS Region 9","Season onset","Bin","week","6","7",0.0262158956109134
"HHS Region 9","Season onset","Bin","week","7","8",0.0186239620403321
"HHS Region 9","Season onset","Bin","week","8","9",0.0187425860023725
"HHS Region 9","Season onset","Bin","week","9","10",0.027876631079478
"HHS Region 9","Season onset","Bin","week","10","11",0.0255041518386714
"HHS Region 9","Season onset","Bin","week","11","12",0.0220640569395018
"HHS Region 9","Season onset","Bin","week","12","13",0.0193357058125741
"HHS Region 9","Season onset","Bin","week","13","14",0.0186239620403321
"HHS Region 9","Season onset","Bin","week","14","15",0.0100830367734282
"HHS Region 9","Season onset","Bin","week","15","16",0.0138790035587189
"HHS Region 9","Season onset","Bin","week","16","17",0.0117437722419929
"HHS Region 9","Season onset","Bin","week","17","18",0.0180308422301305
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.343297746144721
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
