"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.819091454872924
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00800480288172903
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00710426255753452
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00760456273764258
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0077046227736642
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00660396237742645
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0069041424854913
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0054032419451671
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00650390234140484
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00520312187312387
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00520312187312387
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00490294176505904
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0046027616569942
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00430258154892935
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00370222133279968
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00250150090054032
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00370222133279968
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00240144086451871
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00310186111667
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00290174104462678
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00280168100860516
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00280168100860516
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00360216129677807
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00240144086451871
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00170102061236742
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00190114068441065
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00150090054032419
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00170102061236742
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00150090054032419
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000800480288172904
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00110066039623774
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00180108064838903
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00110066039623774
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00160096057634581
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000800480288172904
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00130078046828097
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00110066039623774
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000900540324194517
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000700420252151291
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00120072043225936
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000800480288172904
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000900540324194517
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000800480288172904
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00120072043225936
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000900540324194517
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000900540324194517
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000700420252151291
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000500300180108065
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000500300180108065
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000700420252151291
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000600360216129678
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000500300180108065
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.023013808284971
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.18926258161382
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.017
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0398
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0515
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0606
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0689
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0654
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0668
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0642
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0564
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0573
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0435
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.015
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2459659436762
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00280168100860516
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00710426255753452
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0108064838903342
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0216129677806684
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0269161496898139
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0382229337602562
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0449269561737042
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0472283370022013
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0512307384430658
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0517310386231739
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0549329597758655
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0514308585151091
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0464278567140284
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.046027616569942
